b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	346	163	66	1267	664	261	132	18	983
794	537	166	114	1099	794	231	169	26	977
171	33	37	6	416	306	82	57	28	760
637	118	137	22	945	342	198	67	33	836
1	351	0	69	343	769	69	153	34	836
834	6	171	1	1456	568	300	117	54	357
888	958	178	190	1304	1316	264	264	55	356
252	1133	50	228	577	1401	115	280	56	356
428	1	88	0	538	161	113	34	61	838
685	82	142	15	1005	399	209	81	61	841
50	88	11	18	742	788	155	161	63	843
303	728	61	149	911	1330	190	278	64	843
94	966	19	192	547	1477	112	295	74	356
45	1226	9	246	185	1401	35	280	75	356
330	248	65	51	666	577	135	119	75	357
19	759	3	149	319	1083	63	214	90	1803
88	511	19	96	429	704	89	135	91	512
579	1012	124	195	1047	1492	228	300	92	403
593	18	115	4	1203	620	243	132	93	404
198	430	41	83	477	777	98	153	95	1681
1	325	0	71	1134	1354	230	278	104	1874
319	366	64	70	538	616	107	118	106	402
983	79	201	16	1436	560	298	117	147	2291
902	967	188	196	1362	1173	286	239	190	60
434	33	88	7	787	391	159	79	194	3290
998	1069	209	203	1269	1510	268	295	225	3284
937	1260	184	240	1268	1555	251	300	329	904
45	1053	8	203	345	1416	64	272	330	901
871	537	174	111	1523	1189	300	238	330	905
1	1189	0	238	300	1424	57	282	331	905
752	665	157	123	1009	899	209	171	386	3175
1200	1337	252	249	1425	1531	300	290	413	791
321	1105	67	213	635	1337	135	263	438	2003
1	21	0	5	146	167	27	33	453	257
5	661	1	149	126	787	26	175	474	266
1027	226	218	45	1301	502	274	101	474	267
780	502	160	101	1026	739	207	146	478	267
265	575	54	113	502	766	105	155	556	311
128	597	25	114	983	1505	200	300	569	292
983	1	200	0	1499	469	300	91	569	293
1162	479	240	93	1374	685	284	136	570	293
501	1194	102	237	654	1351	135	270	571	292
696	640	143	127	995	1061	203	210	582	2906
1003	48	203	9	1366	396	272	77	592	1076
391	1	77	0	887	483	178	97	592	1077
50	685	10	147	268	882	57	189	616	1369
1259	1	264	0	1426	190	299	38	623	1367
1070	1120	223	219	1407	1449	286	282	652	1194
276	591	62	115	718	1042	161	216	653	1868
1194	759	241	154	1475	1042	300	214	675	2460
1	783	0	156	493	1263	103	258	690	803
178	1158	34	218	831	1529	177	300	693	801
128	291	28	58	491	536	101	106	694	802
691	6	141	1	925	245	190	50	695	802
222	161	45	32	387	328	80	67	699	801
226	829	48	173	650	1389	141	293	706	798
1009	552	204	114	1277	806	262	168	708	798
152	477	32	99	519	876	111	183	720	3215
787	674	156	137	1335	1131	270	235	724	2492
1	53	0	11	346	526	70	110	725	2492
110	547	23	114	346	784	70	162	725	3220
103	977	20	195	412	1310	82	261	754	3205
687	369	140	74	1257	948	261	196	758	539
10	1112	2	208	458	1560	90	300	759	538
458	1	90	0	1245	362	250	73	759	539
914	1217	186	232	1103	1416	227	275	761	538
809	233	173	48	1413	839	296	176	803	3215
1	1236	0	244	265	1490	55	297	811	2680
16	233	3	48	567	876	118	183	842	3215
758	1	159	0	946	236	199	48	863	1177
5	1165	1	217	404	1591	81	300	869	1892
1006	312	202	56	1481	832	299	160	879	1344
905	22	193	5	1186	404	251	84	880	3134
226	564	43	115	593	921	122	191	906	972
963	332	200	68	1170	537	243	110	909	970
1230	418	259	83	1401	591	295	120	919	807
1047	647	213	134	1380	1065	284	219	943	609
1109	725	224	143	1514	1123	300	217	958	489
73	730	15	144	1031	1086	196	209	959	489
1224	166	247	35	1428	464	291	99	993	1031
511	826	106	151	918	1250	192	240	999	247
894	1384	192	261	1234	1561	266	300	1038	1017
285	1246	62	232	524	1435	113	273	1038	1017
1	388	0	82	553	927	116	193	1043	1019
1	422	0	87	838	1241	165	246	1046	71
28	1281	6	240	375	1629	66	300	1051	730
375	1	66	0	973	372	197	79	1051	731
1	1245	0	260	168	1464	31	300	1051	827
168	1	31	0	556	412	107	80	1051	828
485	1012	102	195	977	1492	211	300	1054	403
1	1162	0	223	237	1375	49	264	1113	480
219	483	41	100	547	868	110	179	1114	2924
320	1	68	0	1538	1402	300	261	1118	3107
686	530	142	89	1342	1240	270	228	1122	791
1116	395	230	80	1319	590	275	122	1125	609
1125	629	224	126	1485	990	300	203	1166	345
614	575	128	120	1450	1261	300	262	1171	342
1	30	0	6	601	331	125	69	1173	343
874	359	174	74	1464	812	297	168	1174	343
681	829	145	172	1436	1287	300	271	1175	343
1	1287	0	271	111	1415	25	300	1176	343
111	1	25	0	1406	849	300	174	1176	344
517	880	104	172	1417	1408	288	283	1178	341
816	1132	170	225	1116	1408	232	283	1179	341
753	104	160	22	1143	666	236	134	1180	346
311	8	64	2	1117	1033	233	210	1181	346
879	1	183	0	1306	201	268	41	1182	345
483	173	100	37	754	408	152	81	1183	345
