b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	741	200	145	1482	1181	300	235	509	14
508	741	106	145	1035	1234	217	247	642	14
17	1293	3	248	270	1553	55	300	975	21
229	6	47	1	941	952	185	179	975	22
628	1031	133	203	882	1246	185	247	394	32
581	84	124	16	793	268	171	57	416	64
1207	188	250	38	1446	409	300	84	764	75
1109	1005	232	193	1428	1244	299	244	61	187
880	1005	186	193	1315	1327	279	263	63	187
752	1091	153	207	986	1327	198	252	278	244
178	807	37	159	407	1007	82	197	1004	287
43	842	10	157	350	1129	76	215	434	303
794	820	167	155	1192	1162	249	225	645	312
377	836	79	160	580	1030	122	202	660	336
171	1110	34	208	380	1315	72	246	329	350
1221	1140	250	222	1400	1330	287	260	294	403
115	1000	25	194	247	1131	53	222	808	413
55	161	12	32	283	361	58	72	1024	438
772	348	163	70	1266	1033	264	207	123	449
460	81	100	16	784	367	162	74	987	481
819	448	163	87	1242	816	251	166	1090	521
28	119	5	22	272	289	57	56	577	529
708	898	151	165	1057	1213	227	232	985	611
464	1355	94	259	602	1498	120	284	1062	611
727	63	145	11	1033	257	201	46	249	618
40	277	8	56	1200	889	248	181	1063	684
477	7	96	1	779	272	160	58	1014	743
573	1329	118	241	849	1538	173	281	957	755
817	507	162	94	1098	705	212	128	1119	829
711	628	138	114	1038	914	204	170	517	832
1002	840	208	170	1218	1011	254	208	673	834
570	326	114	68	837	578	172	123	737	987
