b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	544	1	111	648	1356	130	274	48	171
736	1	145	0	1160	446	236	96	77	531
514	132	105	28	1160	749	236	158	77	536
1009	656	209	132	1445	1127	300	227	81	82
48	1140	11	236	190	1323	40	274	85	70
48	634	11	128	190	817	40	166	85	82
143	1	29	0	789	771	162	159	124	400
37	863	6	176	475	1416	100	289	135	400
37	836	6	170	415	1328	89	272	135	407
312	381	63	77	1005	1135	205	233	142	540
530	291	107	61	805	674	164	139	142	550
88	1	17	0	838	875	174	180	143	794
1	184	0	36	224	564	43	111	143	797
224	350	43	67	722	1307	147	262	143	798
845	495	179	104	1400	1031	299	221	557	30
845	38	179	8	1265	555	270	115	557	36
733	194	156	38	1400	602	299	128	557	37
570	1167	121	243	788	1421	169	300	557	197
570	342	121	73	795	623	170	136	557	209
672	1	137	0	1039	542	215	112	558	36
1190	163	241	30	1474	429	299	83	560	4
1246	913	253	183	1474	1117	299	223	560	11
391	914	79	185	821	1470	167	300	560	150
391	504	79	102	517	662	107	137	560	151
691	481	140	101	897	944	183	192	560	152
33	914	7	189	737	1427	154	296	565	68
33	367	7	77	624	937	131	192	565	78
1082	770	221	162	1416	1234	291	257	567	5
20	995	4	206	502	1449	105	300	567	70
502	1	105	0	649	166	134	33	567	71
124	625	26	126	649	1201	134	242	567	82
879	1	177	0	1466	758	297	159	568	156
541	14	108	3	1010	717	209	154	572	264
1316	206	271	38	1452	453	300	88	572	266
161	87	33	17	699	659	143	137	572	278
824	175	175	34	1191	571	251	117	573	251
1	453	0	88	91	671	21	135	573	266
267	366	56	77	735	1018	152	210	574	248
602	976	125	197	1043	1423	216	285	574	249
40	1287	9	263	174	1436	37	295	574	295
1067	507	227	102	1410	893	300	183	576	275
421	1	88	0	869	432	182	88	577	43
1	893	0	183	166	1120	35	231	577	275
807	527	161	107	1508	1244	300	249	580	171
1161	419	234	82	1452	966	289	182	580	177
6	96	1	20	252	836	49	159	580	221
252	1300	49	245	389	1431	78	273	580	222
337	51	66	10	499	364	100	74	580	223
555	58	109	10	717	241	143	48	580	224
1	827	0	168	457	1256	94	256	581	165
814	331	164	67	1274	901	259	185	583	513
817	505	165	97	1146	1031	232	205	583	517
985	545	201	113	1473	1105	299	228	586	522
937	532	190	113	1324	1167	268	241	586	525
1	1051	0	212	361	1439	76	293	587	198
19	175	4	35	361	559	76	115	587	213
511	575	106	110	1076	1148	221	226	589	89
511	1017	106	208	931	1463	193	300	589	101
931	1	193	0	1076	166	221	32	589	102
1106	410	228	85	1362	670	281	141	589	107
24	169	6	33	311	826	63	162	589	291
668	1195	140	243	933	1458	199	300	590	87
21	1162	4	241	243	1425	54	300	591	88
820	1	178	0	1343	673	278	130	591	90
21	362	4	75	394	1154	87	244	591	97
936	333	200	63	1222	992	255	193	591	103
22	393	5	80	466	796	94	162	592	91
13	892	3	183	466	1409	94	290	592	106
380	656	77	137	762	1417	158	295	596	155
490	61	100	13	850	442	174	91	597	155
591	168	122	33	778	356	159	70	597	159
800	577	163	114	1314	1094	273	223	597	272
559	1057	120	222	832	1324	180	281	598	322
559	341	120	64	992	901	214	185	598	325
1095	648	222	127	1286	921	261	181	599	291
428	609	90	115	1236	1514	261	300	600	685
755	743	157	148	1153	1405	244	278	600	696
1133	70	240	12	1329	573	280	111	600	697
1	194	0	40	161	354	31	71	601	686
63	623	11	118	644	1532	128	300	603	115
817	39	170	8	1215	466	248	93	605	565
806	30	163	6	1453	704	294	143	606	540
907	1154	182	222	1210	1526	244	296	606	548
1084	563	224	114	1290	775	266	157	607	566
1084	1249	224	252	1210	1380	250	279	607	580
1142	237	236	47	1290	958	266	194	607	581
633	79	129	16	880	344	179	69	611	280
1125	257	229	52	1279	416	262	84	612	357
1125	507	229	100	1266	653	259	130	612	359
661	752	140	156	1179	1427	250	297	613	326
298	1	62	0	786	746	160	153	615	352
1169	1165	242	237	1398	1474	290	300	618	366
531	1211	116	246	748	1444	158	291	620	360
531	827	116	170	947	1224	199	249	620	363
1048	50	212	11	1215	212	243	41	624	234
702	1213	139	256	887	1420	177	300	625	479
702	817	139	167	915	1117	182	227	625	480
1	954	0	204	418	1332	85	283	626	393
1	969	0	190	329	1278	68	256	626	395
1	152	0	33	421	579	86	122	626	397
727	1226	148	251	920	1445	193	300	626	663
884	498	187	102	1413	1031	297	215	629	385
1059	992	227	206	1414	1396	300	290	633	385
1263	1175	268	237	1414	1322	300	268	633	391
13	694	3	144	371	1287	76	268	635	385
116	591	22	121	626	1366	129	284	636	385
405	482	84	100	786	853	165	177	638	430
405	870	84	178	576	1036	121	213	638	433
405	1197	84	249	659	1437	139	299	638	434
281	938	55	186	709	1420	137	283	891	754
66	1	14	0	309	429	62	85	1107	709
811	1239	169	253	1017	1465	212	300	1115	592
42	367	9	77	404	761	82	159	1142	717
184	309	37	59	404	769	82	153	1142	732
