b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	707	260	145	1463	880	300	182	16	381
820	1074	164	221	1063	1326	214	274	16	485
1	880	0	182	439	1446	92	300	17	381
69	1047	14	208	441	1468	93	296	50	636
78	617	15	125	229	783	47	160	77	329
1013	471	211	90	1360	861	281	165	165	464
153	1250	28	257	432	1459	88	300	181	660
432	1	88	0	753	463	156	99	181	661
414	1191	84	255	546	1338	114	288	224	230
727	1	152	0	1059	586	219	121	288	674
152	1077	32	222	388	1367	84	283	355	659
1048	425	222	82	1324	699	284	143	396	110
303	134	56	27	632	460	122	91	456	509
322	8	66	2	586	281	124	61	529	152
910	55	180	11	1489	649	300	131	541	577
702	1168	152	236	1011	1483	214	299	544	577
475	199	97	36	684	433	143	88	610	205
1028	795	215	167	1381	1155	290	243	629	378
989	981	203	208	1408	1426	289	300	643	639
417	1071	87	213	679	1327	144	266	646	13
1	960	0	197	394	1446	84	298	650	226
606	653	132	134	1299	1471	281	300	655	541
953	714	201	150	1228	983	262	208	660	27
1147	986	231	200	1443	1344	295	276	718	413
1	391	0	80	388	794	78	161	719	413
209	209	40	38	889	885	180	174	761	72
840	22	178	4	1053	257	227	58	780	266
294	22	62	4	476	213	104	48	808	266
433	936	92	179	865	1541	181	300	816	40
865	1	181	0	1053	179	217	34	816	41
333	272	69	54	570	491	121	100	817	37
691	5	147	1	1222	599	255	124	817	43
101	395	19	78	625	1052	130	206	825	36
651	175	140	35	932	462	197	94	829	117
619	981	124	208	1019	1426	206	300	845	639
383	619	78	127	907	1310	185	269	862	502
308	1178	64	246	505	1435	107	300	868	362
1	1256	0	243	341	1552	69	300	869	219
839	149	170	28	1099	533	224	105	875	407
616	504	128	100	1073	1318	224	261	887	405
132	1043	28	207	402	1299	88	265	901	579
107	1104	23	224	270	1283	59	263	918	330
170	951	33	209	373	1166	79	258	925	543
359	871	78	174	816	1460	175	295	968	466
122	823	24	165	486	1310	100	269	999	502
481	64	102	12	1089	421	227	82	1009	559
1272	920	251	189	1453	1152	289	238	1067	671
1	953	0	190	207	1162	43	234	1145	310
