b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1	228	0	1494	388	300	83	170	472
1	388	0	83	655	1007	135	212	171	472
1	913	0	195	209	1321	46	283	417	2972
154	828	33	166	883	1428	186	293	616	321
328	77	69	17	883	581	186	123	616	570
710	687	152	135	1434	1409	295	281	666	1509
1	1247	0	250	341	1496	69	300	667	1509
43	835	9	173	664	1408	142	298	685	356
695	478	143	93	1476	1131	300	227	767	1509
753	15	150	2	1520	582	298	114	768	1509
81	430	16	89	590	964	120	200	772	175
254	775	51	162	590	1143	120	238	772	2588
994	132	208	29	1428	571	300	124	803	358
182	183	35	41	762	737	159	158	842	358
1021	718	213	143	1441	1077	300	220	855	1575
190	1	40	0	817	468	167	93	881	438
1043	277	212	57	1480	679	300	135	923	2968
