b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	296	60	49	747	758	148	139	296	1
69	276	17	56	276	494	63	104	303	266
729	650	144	129	1333	1334	262	262	405	189
1002	1285	199	238	1289	1572	261	300	509	48
295	428	62	89	1080	1210	225	252	657	124
257	399	53	74	706	959	145	184	674	2832
1189	729	248	146	1416	967	294	193	729	206
192	31	42	6	698	569	151	123	826	267
1181	1285	240	238	1458	1567	300	299	845	48
6	1333	1	260	191	1521	40	300	874	2128
191	1	40	0	568	610	112	122	874	2129
1226	560	247	115	1372	706	279	148	961	111
1206	119	242	22	1372	300	279	63	961	1670
115	1	24	0	842	714	166	137	1046	305
1048	1175	214	231	1373	1506	278	296	1051	1930
62	646	13	129	563	1154	124	239	1117	97
