b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	390	231	76	1385	664	285	133	5	4579
21	396	4	81	369	679	75	137	12	5750
1	1222	0	227	164	1389	32	259	30	4635
47	151	9	29	589	642	122	130	61	4775
1224	317	249	63	1467	578	300	118	67	5750
508	834	104	156	840	1115	177	215	94	5032
166	266	34	49	398	486	81	95	137	4470
827	207	156	39	1036	461	196	87	145	4938
1	600	0	107	420	903	86	169	152	4960
292	899	61	174	606	1248	124	245	154	4853
247	1185	49	234	464	1418	91	279	157	4992
520	1157	108	219	967	1547	199	300	193	4143
580	351	120	64	1118	845	227	161	210	4920
478	528	97	101	1196	1197	248	244	246	5095
727	109	153	22	1005	405	212	81	248	4933
1096	16	226	3	1462	360	300	71	293	163
294	797	61	157	531	1011	109	200	344	5031
1026	661	212	127	1403	819	287	154	398	4379
1071	14	226	3	1250	161	263	32	415	4708
1223	402	247	74	1490	688	300	132	418	4651
1274	593	264	107	1423	742	295	138	427	4725
844	500	170	99	1363	947	277	188	432	2339
851	62	172	10	1371	528	279	102	432	4591
77	1298	17	256	285	1500	63	300	441	4452
285	1	63	0	487	199	106	42	441	4453
626	1219	133	238	737	1330	158	263	454	4947
1215	287	254	56	1419	501	300	104	484	4505
1	501	0	104	268	738	57	155	485	4505
148	612	31	124	336	778	71	159	651	4024
1	530	0	105	640	1081	133	221	654	4035
251	671	49	115	463	870	91	155	677	3623
709	356	146	69	875	493	181	98	700	5508
63	644	13	122	241	839	48	160	719	5463
410	346	87	66	776	751	169	155	723	885
1098	96	220	18	1466	457	295	94	749	5513
1098	1184	220	222	1432	1557	288	300	749	5549
1098	1293	220	246	1387	1546	279	300	749	5551
51	276	11	56	260	495	54	103	750	5513
468	292	96	57	764	518	153	102	761	5767
275	979	55	192	700	1497	142	297	801	3834
646	947	128	173	1131	1440	227	268	823	4067
777	883	166	172	932	1040	197	203	829	4070
69	999	14	180	613	1418	118	259	891	5844
581	763	127	154	763	985	166	200	922	5648
10	911	2	179	255	1159	53	230	954	5166
83	1082	17	189	565	1558	115	283	963	5360
469	902	101	177	719	1159	153	230	981	5166
902	1155	192	213	1046	1303	225	247	985	2695
974	332	203	66	1403	545	295	114	1020	2449
10	289	2	58	203	496	44	102	1055	4024
81	1	16	0	470	314	92	61	1073	6187
