b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	395	16	76	371	744	84	153	177	521
1256	1164	258	221	1475	1381	300	263	195	2198
216	1	41	0	844	423	171	84	196	2199
61	793	13	142	274	1048	58	196	280	1073
550	1130	116	217	822	1446	171	280	345	3373
1303	124	257	24	1476	316	288	59	539	2804
182	7	39	1	338	144	73	30	544	1190
187	502	40	95	323	629	69	121	544	2800
178	1409	38	267	323	1543	69	295	544	3340
776	1063	163	210	1023	1288	212	254	645	761
406	1070	87	212	784	1481	166	300	663	2748
478	938	98	188	757	1241	151	247	761	2972
406	824	83	168	920	1253	189	255	1022	2575
1078	1443	226	266	1226	1596	259	300	1107	1033
622	52	128	10	1024	482	215	103	1107	1034
