b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	649	118	129	763	824	158	166	64	432
1221	616	248	118	1467	868	300	171	67	526
51	328	11	57	315	568	67	108	99	678
54	930	12	180	315	1167	67	230	99	681
25	452	6	99	217	608	47	132	103	628
25	1335	6	259	222	1531	48	300	103	657
831	484	175	101	1049	708	216	144	114	675
1046	328	217	57	1306	568	272	108	152	678
1049	930	218	180	1437	1229	300	243	152	681
117	1254	23	242	343	1485	67	287	222	931
259	89	57	16	634	314	136	62	255	965
10	651	2	136	177	790	39	166	255	1315
151	141	30	26	430	448	88	89	320	1112
651	917	133	180	1104	1348	220	262	447	1865
1	1199	0	246	268	1392	57	288	485	1948
274	536	53	108	700	950	140	194	580	2673
432	706	89	142	577	869	119	176	581	2129
715	114	147	24	879	280	182	60	604	2170
1016	1239	202	224	1217	1446	238	262	873	3061
