b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	18	218	4	1192	213	245	42	194	5659
520	213	106	41	869	535	176	105	210	2840
978	98	197	18	1454	518	298	106	428	2052
99	207	21	41	412	419	84	83	439	4398
80	981	18	198	338	1238	76	254	441	4123
521	499	109	95	726	688	151	133	530	2017
395	274	82	49	675	597	139	113	641	992
773	476	162	89	1431	889	297	173	645	1014
985	1185	204	228	1225	1477	256	294	673	1291
247	705	49	148	682	1259	138	259	683	3916
188	1073	39	204	679	1562	137	300	702	903
854	1	171	0	1065	215	211	41	702	904
188	1139	39	222	583	1524	118	299	702	1044
583	11	118	2	1065	508	211	97	702	1045
806	344	170	69	1076	729	226	144	729	5180
816	837	170	170	1103	1233	229	252	869	6078
952	1322	190	266	1087	1456	217	293	894	4480
1251	883	258	178	1444	1097	300	224	996	1212
1	1097	0	224	198	1302	35	260	997	1212
427	1185	88	217	789	1361	158	256	1007	372
1069	484	219	91	1394	753	283	145	1051	1125
1141	930	249	184	1310	1171	284	234	1083	1387
1127	930	236	184	1296	1171	271	234	1095	1387
414	997	84	184	768	1264	159	238	1167	2700
