b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1156	22	210	240	1260	50	232	3	6360
1061	1242	222	253	1222	1389	254	282	33	6625
117	69	23	15	353	307	68	60	48	7642
496	91	104	15	752	304	158	59	53	1777
720	908	146	170	1133	1145	227	217	76	7571
120	837	27	168	433	1193	90	238	91	4393
579	939	124	189	1064	1328	232	276	92	2279
544	139	112	30	1042	508	220	108	94	6825
876	950	185	192	1253	1296	256	256	107	6848
156	950	32	192	626	1340	121	265	109	6848
179	1133	37	237	459	1365	93	283	120	7129
1089	418	223	88	1326	633	272	132	121	7129
1183	186	243	36	1457	436	300	87	137	4706
1190	1258	244	256	1423	1476	292	300	137	6866
1190	10	244	1	1457	252	300	50	137	6872
685	159	130	29	1036	434	196	79	145	7873
562	820	104	161	1015	1542	192	300	145	7887
688	1101	140	208	1011	1423	210	279	150	4554
928	491	190	95	1202	751	248	149	164	6625
381	783	76	156	974	1267	199	255	175	1121
469	1151	104	216	821	1501	176	288	177	6978
4	1	1	0	365	279	83	63	177	6979
1025	554	218	119	1202	712	255	151	177	6979
485	1	108	0	821	324	176	63	177	7017
1066	596	223	99	1426	913	300	167	182	6821
79	1	15	0	381	315	71	57	189	2879
888	340	176	65	1279	777	253	152	189	4317
23	1069	4	213	381	1389	71	272	189	6775
1	492	0	103	287	759	60	158	191	7024
418	1235	89	240	570	1514	119	293	191	7047
4	442	1	93	287	721	60	150	191	7049
102	981	22	187	507	1331	107	261	192	7031
902	645	186	113	1207	1064	248	196	194	3772
923	1066	190	212	1192	1504	245	300	194	3890
472	1	97	0	780	273	158	53	194	3953
1137	963	236	184	1439	1273	300	248	206	5230
778	71	154	13	964	253	195	54	208	6849
488	827	100	167	1209	1287	256	266	214	6845
96	1053	21	206	391	1341	81	263	216	6919
237	526	45	101	538	762	104	146	220	7059
1078	860	220	162	1273	1034	261	199	232	4890
753	466	161	97	1262	794	260	161	234	6822
590	1	122	0	910	306	188	62	235	6918
451	1275	90	257	632	1475	125	294	237	6698
929	1044	180	192	1064	1160	205	213	243	7023
1103	526	212	101	1513	822	295	158	243	7059
1209	349	251	65	1453	574	300	110	251	119
1209	722	251	147	1453	960	300	194	251	5720
1	574	0	110	221	775	45	150	252	119
909	455	183	86	1179	725	237	141	252	864
1	960	0	194	221	1182	45	239	252	5720
267	1	60	0	646	387	138	80	260	6879
125	1044	27	192	281	1160	56	213	266	7023
260	526	52	101	706	822	142	158	266	7059
1118	973	225	198	1486	1281	300	262	271	5201
1008	408	215	81	1420	868	300	173	272	6808
256	584	54	112	777	1033	154	195	273	2557
367	98	79	16	777	526	154	95	273	2891
493	923	107	183	774	1200	165	241	274	6808
232	1142	53	225	414	1275	91	253	274	6809
370	667	83	132	897	1124	193	227	275	6548
756	326	154	71	986	502	198	104	278	6841
1220	1032	257	204	1434	1226	296	240	279	6852
1099	535	223	108	1434	854	289	170	282	6809
589	1158	118	222	765	1315	155	255	306	6576
926	648	196	127	1372	1102	287	220	309	7246
686	648	137	127	1052	988	213	197	318	7246
1235	213	249	41	1383	355	277	68	320	7246
75	1246	17	252	393	1497	78	300	389	989
393	1	78	0	672	243	132	45	389	990
46	1154	10	237	348	1447	69	294	389	1407
355	7	70	1	837	511	167	100	389	1408
711	402	143	83	1499	1287	297	253	429	3553
1	1235	0	243	246	1525	45	297	430	3553
422	775	84	159	1363	1275	277	260	432	1458
1146	9	244	2	1400	235	300	50	437	992
874	140	184	29	1266	587	271	126	437	7299
756	350	161	75	1293	867	275	186	438	3551
1129	554	238	115	1423	825	300	173	441	2278
1	793	0	166	832	1443	172	300	442	2278
835	1	173	0	1091	224	227	46	442	2279
434	1	93	0	656	219	140	45	443	2279
861	1328	184	250	1085	1567	231	300	495	4305
397	933	76	187	966	1451	186	287	511	7321
818	933	165	187	1365	1451	271	287	514	7321
373	772	81	144	751	1141	158	217	528	2284
506	6	103	1	653	153	137	35	531	8161
116	1159	23	214	370	1418	78	269	532	5687
1286	1333	254	250	1523	1565	300	295	540	8114
50	1	10	0	533	517	102	97	541	8115
108	1107	23	224	462	1414	93	285	572	7508
576	831	116	179	1160	1408	239	300	572	7509
1160	1	239	0	1452	298	300	62	572	7510
47	1	9	0	257	193	54	41	577	7514
841	754	169	149	1452	1113	289	220	580	7490
286	1212	56	240	657	1505	132	300	580	7512
1	1150	0	224	380	1529	76	300	580	7642
380	1	76	0	717	338	143	68	580	7643
476	1351	98	264	577	1452	119	285	581	7529
805	1068	165	214	1106	1334	231	274	626	1357
570	1	124	0	975	367	208	75	647	5668
903	394	193	76	1260	687	269	138	651	1835
961	1083	206	203	1245	1335	266	255	651	4384
250	410	51	81	586	722	120	145	674	3173
250	908	51	173	564	1253	116	244	674	7442
188	636	39	127	1035	1501	205	299	702	9095
239	1049	51	203	474	1263	101	247	703	9185
182	1097	37	207	370	1273	75	243	707	6183
868	1371	184	264	1053	1536	225	300	730	9265
339	1344	68	257	563	1540	118	300	730	9270
563	1	118	0	817	226	174	49	730	9271
549	973	109	190	828	1306	170	262	737	2156
20	774	4	147	297	1306	64	262	738	2156
265	707	55	136	728	1400	151	279	740	9267
845	501	176	101	1133	813	237	166	740	9268
448	1417	95	274	576	1526	123	298	762	5540
1132	899	239	179	1413	1243	300	248	776	101
172	1016	38	199	639	1494	134	293	822	8398
643	790	127	162	1139	1201	229	247	823	8396
620	6	135	1	1277	616	280	135	824	8387
1	732	0	138	481	1497	103	299	826	8386
1208	860	251	162	1396	1038	291	200	842	4890
350	402	75	83	1280	1383	254	272	843	3553
44	860	9	162	237	1034	50	199	843	4890
1	422	0	87	942	1383	182	272	844	3553
201	534	43	91	874	1055	172	191	873	8254
6	187	1	39	568	925	112	187	874	8236
556	806	115	169	926	1160	187	237	895	9584
928	773	194	153	1078	905	225	180	904	6246
357	71	73	15	1000	547	207	114	905	6459
10	818	2	164	255	1007	53	203	954	8775
642	711	138	132	1123	891	244	172	1045	1785
1018	465	203	85	1392	735	282	141	1047	2082
928	370	196	73	1242	653	255	127	1056	1877
928	152	196	26	1230	449	252	82	1056	3153
928	380	196	71	1242	668	255	126	1056	4615
796	586	172	116	1184	1029	257	211	1069	5725
690	1206	145	228	893	1384	189	266	1105	6607
239	167	50	33	671	515	139	104	1132	6809
250	712	51	142	526	921	110	187	1177	7252
329	249	68	52	602	462	126	96	1177	8146
250	1019	51	208	602	1305	126	268	1177	9546
250	289	51	59	602	561	126	116	1177	9549
