b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1207	22	237	333	1422	72	282	91	6115
148	1	33	0	333	168	72	34	91	6116
265	393	55	79	529	1018	114	204	139	5924
1013	1103	211	219	1408	1452	295	288	143	2583
518	14	104	2	910	342	188	71	174	5453
463	219	95	40	694	482	142	94	194	4
313	980	64	174	531	1174	107	213	252	5511
1146	1	232	0	1486	281	300	56	271	6166
93	342	22	63	249	477	55	92	275	6916
767	1350	158	253	970	1563	199	296	282	5310
582	857	117	164	765	1049	155	204	306	1525
9	420	1	80	367	786	70	149	329	1528
1	611	0	119	514	990	105	196	344	6576
263	1	54	0	470	247	97	52	397	3025
571	1348	121	267	714	1495	153	300	416	2555
737	918	158	176	1195	1236	254	243	416	2556
1014	587	207	106	1238	791	250	145	439	5493
366	726	77	135	596	941	126	179	529	1410
414	1436	87	263	586	1592	124	295	529	2579
199	1062	37	206	648	1507	136	300	531	1376
412	1165	83	219	653	1406	137	273	531	3667
627	754	132	136	1009	1054	209	198	535	1300
134	808	27	159	777	1433	155	286	542	5972
1	844	0	170	456	1018	93	204	582	737
102	804	22	167	605	1017	127	213	590	133
823	679	170	133	1403	1474	291	292	618	656
813	1292	168	243	1014	1564	212	300	618	765
1019	387	213	78	1403	721	291	142	618	766
1	804	0	160	640	1405	133	286	654	1566
572	10	116	1	755	176	155	37	662	1295
257	652	53	125	543	855	111	166	674	1784
1	954	0	185	103	1056	22	207	720	6411
429	356	94	69	885	639	183	121	747	6398
318	1069	65	195	606	1379	123	258	801	2559
812	774	166	158	1004	985	206	202	851	1507
755	1100	152	218	1176	1496	241	300	865	2721
847	758	172	152	1277	1191	263	244	865	4943
525	742	106	151	695	929	139	186	873	1432
354	774	73	158	710	1105	146	225	1024	1507
1098	1109	230	209	1334	1339	277	255	1048	5446
128	1092	24	223	258	1213	52	248	1103	4712
283	512	55	102	474	762	95	155	1114	5966
