b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	983	83	192	735	1301	147	254	222	73
410	833	85	166	633	1056	130	211	276	254
1	355	0	68	1182	1479	247	300	344	254
1018	1230	214	247	1212	1397	256	282	367	254
857	944	172	185	1064	1457	217	290	368	253
933	541	190	107	1479	1267	300	255	368	254
1260	1056	257	206	1407	1202	285	233	530	70
630	1036	129	213	1062	1455	218	299	572	40
880	1338	181	270	1033	1482	214	299	574	41
395	647	82	122	626	853	128	162	641	120
1019	449	220	87	1273	693	270	135	689	61
166	623	34	122	1065	1271	211	250	702	91
11	910	2	190	417	1417	87	296	712	215
640	786	131	158	830	964	170	194	715	57
329	449	66	87	582	693	116	135	718	61
568	67	115	14	787	298	163	64	750	19
260	923	54	188	791	1387	164	284	750	251
1270	808	254	167	1495	1032	299	210	852	123
90	148	20	31	610	672	118	130	1169	17
