b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1	128	0	846	221	167	45	7	5
356	1190	70	254	528	1387	108	296	9	18
108	666	23	144	696	1225	145	262	10	19
423	236	84	51	1267	1130	261	237	18	10
1	819	0	173	310	1130	64	237	19	10
711	376	149	81	1124	805	237	172	26	17
625	964	125	198	1006	1331	205	275	29	15
24	976	5	209	357	1335	73	285	30	188
811	631	171	131	1216	1077	254	226	39	32
1	240	0	51	418	732	87	155	41	38
958	277	198	56	1292	731	268	155	45	189
360	407	73	87	1386	1383	289	295	65	18
549	802	112	173	966	1225	198	262	66	19
758	294	156	60	1207	826	248	176	68	189
30	990	6	215	354	1301	71	276	76	243
127	175	26	36	1042	1092	220	229	94	132
603	796	125	165	1075	1285	219	267	103	50
1287	980	263	205	1462	1132	300	239	107	46
330	1	72	0	883	517	191	117	108	47
54	572	11	121	379	893	78	190	115	55
125	247	26	48	545	666	112	135	120	172
111	808	21	162	498	1224	102	251	124	273
594	202	120	44	1174	738	242	153	128	59
996	242	212	51	1406	801	300	174	139	65
956	36	198	7	1401	347	287	65	180	186
138	93	29	21	918	621	193	136	182	74
974	509	203	105	1426	949	300	201	182	94
1	459	0	91	273	716	57	145	191	99
507	1	105	0	1007	434	206	85	193	127
917	1132	185	233	1228	1437	249	295	210	139
1136	686	239	147	1300	869	273	187	225	85
753	936	164	196	1121	1355	237	284	229	182
31	515	6	112	990	1425	206	300	234	93
990	1	206	0	1329	402	274	81	234	94
348	638	69	132	770	1159	156	246	247	114
1074	1008	209	218	1241	1175	247	256	249	183
1	156	0	32	269	404	59	85	255	125
1	477	0	99	130	605	25	124	264	91
887	1	177	0	1044	157	209	31	271	151
15	205	3	43	516	680	106	139	286	245
1036	372	204	72	1467	791	300	165	287	247
186	637	39	130	423	891	90	184	297	158
77	1062	14	220	259	1272	51	264	298	159
974	44	200	8	1351	470	279	98	306	168
388	6	75	1	1036	425	206	84	310	175
1210	16	246	3	1444	263	295	52	319	175
899	1233	181	255	1088	1437	221	300	321	173
76	926	12	193	530	1413	105	296	325	173
602	7	128	1	977	404	198	76	334	177
629	763	131	165	906	1009	189	218	343	187
312	6	65	1	531	221	109	42	344	139
394	698	82	150	822	1174	171	250	345	246
847	372	176	72	1350	892	287	185	345	247
61	294	13	65	293	573	62	122	357	116
1033	392	213	78	1445	761	300	159	363	138
251	9	52	2	762	607	164	131	364	146
1	688	0	147	164	848	36	182	365	143
1	115	0	25	164	286	36	63	365	146
834	102	170	22	1361	337	277	73	383	133
538	1208	108	250	773	1454	157	300	446	208
4	378	1	79	211	600	44	126	448	211
757	440	151	90	1449	935	284	189	455	214
899	860	185	182	1461	1371	300	292	458	228
4	660	1	145	273	926	58	200	466	236
210	443	45	96	689	916	145	196	477	219
212	614	46	130	719	1112	154	240	489	237
757	844	166	175	987	1103	212	227	508	190
558	732	111	149	858	1006	172	206	515	190
375	490	77	97	657	765	136	157	522	197
309	1	66	0	755	449	159	91	528	193
402	579	84	123	663	1136	140	241	532	205
1039	269	220	56	1343	620	286	133	544	199
756	725	156	154	1097	1084	222	225	553	248
582	619	123	126	790	865	167	178	554	284
558	16	118	3	745	256	156	51	565	282
450	368	94	79	817	753	174	164	573	252
664	518	137	109	1362	1079	281	228	589	259
1105	13	217	2	1307	222	256	43	593	257
334	427	69	94	634	722	129	154	596	292
49	7	10	1	457	165	99	35	598	289
1049	581	221	123	1218	772	258	164	600	248
506	415	105	91	901	777	186	171	604	262
93	842	17	177	639	1292	129	272	608	268
1059	124	217	29	1266	355	259	77	612	264
311	1143	69	250	567	1397	120	300	613	262
48	161	10	34	290	398	61	84	614	263
622	145	124	31	915	457	182	94	625	295
720	487	156	93	1022	842	220	170	633	274
13	802	3	170	396	1142	81	240	635	276
124	720	24	152	614	1142	127	240	636	276
1169	720	244	152	1470	982	300	204	638	277
637	125	126	26	855	347	172	72	1112	61
