b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1206	212	256	1170	1368	244	293	698	203
1166	1	235	0	1443	297	295	65	718	303
794	1137	161	229	1069	1387	216	279	446	390
135	1197	27	249	328	1417	66	292	965	467
992	1	195	0	1198	208	239	43	213	528
822	1132	165	235	1092	1419	225	300	761	595
822	966	165	199	1103	1266	227	266	761	776
450	1	95	0	646	220	136	45	1037	839
421	564	86	118	696	857	143	180	171	1014
995	714	203	151	1466	1076	300	222	171	1014
1132	1339	227	278	1245	1437	253	300	890	1115
972	36	190	8	1198	272	239	58	213	1142
