b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	915	214	195	1426	1264	300	270	32	750
1	1264	0	270	143	1407	30	300	33	750
130	82	24	18	416	383	86	83	42	806
18	427	4	93	794	826	171	181	43	806
637	865	131	189	1112	1296	233	285	61	515
1	237	0	52	394	527	82	115	71	806
1193	389	231	84	1508	680	300	149	71	806
9	389	1	84	258	909	55	198	72	806
587	284	115	61	972	650	193	137	79	560
972	804	193	163	1174	1011	235	206	95	365
264	1146	52	241	452	1381	91	292	106	228
950	19	196	3	1344	372	279	78	126	350
538	25	111	6	1167	703	242	149	127	102
562	1314	121	275	682	1434	146	300	129	175
682	1	146	0	1427	765	297	157	129	176
503	92	108	20	1427	995	297	204	129	177
1	765	0	157	412	1376	88	287	130	176
1	899	0	182	343	1452	74	300	130	177
233	676	48	139	564	1001	116	205	132	809
466	547	89	113	959	1060	193	224	136	578
495	122	97	26	773	443	159	100	155	492
217	861	43	176	638	1345	127	276	157	612
1	132	0	28	549	696	121	151	177	213
477	1	106	0	821	382	176	76	177	339
490	840	94	184	878	1206	173	259	186	470
646	85	132	18	1105	489	227	104	209	159
837	403	175	82	1398	960	294	202	217	466
556	297	112	61	970	679	196	138	264	551
994	338	200	70	1504	743	300	154	264	551
55	707	12	148	619	1249	133	266	272	564
848	451	169	91	1405	1041	275	206	273	55
1023	640	204	139	1491	1182	300	252	278	451
1	1182	0	252	142	1323	31	283	279	451
16	1026	3	217	405	1361	83	287	285	724
1	18	0	3	708	578	143	122	285	725
645	485	139	102	1061	1317	226	279	301	228
1212	297	251	67	1401	477	290	105	308	84
1	490	0	102	986	1279	196	262	333	516
702	316	140	67	1338	932	268	197	348	565
1	615	0	132	391	955	79	197	353	56
1	931	0	189	466	1417	99	292	357	183
5	922	1	189	243	1191	53	248	377	182
530	1	111	0	1402	709	290	146	392	508
900	997	184	205	1015	1298	211	265	393	264
1048	153	222	33	1324	412	284	91	396	763
1044	176	210	31	1338	446	268	87	420	519
1255	392	253	85	1461	633	300	140	428	161
1	633	0	140	365	1000	77	217	429	161
894	1	187	0	1263	319	267	69	468	357
455	525	98	114	774	702	165	155	473	590
981	661	202	140	1441	1150	300	246	516	215
1	1150	0	246	248	1392	48	293	517	215
1274	41	252	10	1493	312	298	67	517	373
607	967	128	200	1049	1419	222	296	529	593
798	572	162	115	1426	1193	293	248	536	508
920	1119	182	237	1157	1414	232	300	541	334
1045	168	224	38	1390	746	295	161	546	131
901	1	188	0	1046	143	219	30	548	187
1	912	0	194	459	1322	95	282	560	147
36	1	8	0	601	529	126	109	590	217
4	1223	1	255	227	1433	48	300	590	318
214	176	41	36	900	603	185	127	601	728
946	716	190	156	1193	981	240	211	628	510
1141	687	234	149	1449	1048	300	225	636	346
953	871	197	184	1470	1274	300	268	652	238
953	615	197	129	1470	1059	300	221	652	632
1071	583	226	130	1411	956	298	210	663	769
695	828	145	182	873	951	181	207	682	713
116	63	24	15	682	730	138	158	683	721
430	1100	87	245	557	1230	114	273	684	153
182	481	38	104	713	1059	144	230	684	719
835	200	166	43	1323	636	271	134	718	85
676	407	141	86	1133	855	237	180	740	774
1199	82	238	18	1484	353	298	76	755	806
174	106	36	26	590	477	120	103	772	41
342	823	70	177	713	1130	151	244	776	174
1145	18	235	4	1448	329	300	74	798	21
68	323	15	65	617	890	129	182	838	707
1	316	0	66	639	964	130	200	869	581
1	1064	0	224	266	1361	52	286	877	361
210	696	43	143	564	1022	120	214	888	266
1202	233	244	49	1473	536	300	112	895	488
117	242	24	51	638	696	131	147	896	488
685	62	143	13	1092	416	228	88	900	245
233	1	51	0	790	521	166	110	910	724
1070	568	225	123	1414	1010	300	221	916	157
1	1010	0	221	325	1354	67	293	917	157
250	580	52	133	1055	1235	219	272	926	595
1	841	0	190	497	1195	100	264	932	595
1187	1256	257	270	1320	1389	285	299	940	363
58	981	13	211	488	1348	100	290	965	385
617	1	128	0	1022	452	210	94	1003	267
45	361	9	77	551	828	114	173	1004	266
272	498	59	108	814	1025	176	221	1026	163
1	1	0	0	265	257	57	56	1043	174
1187	467	237	98	1374	754	278	159	1043	192
20	974	4	201	216	1188	47	248	1045	593
83	479	16	104	257	697	56	152	1070	363
10	490	2	104	947	1206	203	261	1093	748
993	155	212	31	1424	656	299	144	1098	697
1224	1	254	0	1440	307	300	66	1121	477
1	804	0	173	619	1355	124	286	1123	254
202	660	41	146	503	904	104	199	1124	477
311	172	58	34	889	967	179	202	1127	117
1119	294	245	65	1371	539	300	119	1128	605
1206	517	247	111	1361	692	283	151	1133	294
227	127	44	21	589	500	120	101	1134	500
823	682	172	148	1249	1168	259	254	1147	447
31	175	7	32	345	452	72	90	1149	500
747	345	159	70	1372	1458	281	297	1180	633
