b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	364	180	69	1110	889	223	177	89	1536
550	11	112	2	940	384	194	76	174	558
137	938	26	187	491	1237	95	245	196	810
248	702	54	145	653	1044	142	214	229	839
516	123	106	24	765	608	152	115	273	463
1126	708	225	143	1491	1200	300	242	278	558
1102	151	219	30	1467	634	300	134	287	634
1156	698	244	138	1367	892	289	179	302	1359
931	151	195	30	1350	736	287	153	345	634
5	958	1	190	316	1503	59	292	348	1081
759	1437	163	274	859	1553	185	300	380	1990
592	9	125	2	1029	710	215	143	392	561
47	1	10	0	470	598	97	119	397	759
910	83	181	17	1202	447	240	90	409	946
1246	505	255	104	1462	653	300	134	412	857
1	653	0	134	385	935	81	192	413	857
778	637	156	130	941	787	192	163	433	774
1215	134	254	26	1419	537	300	110	484	839
922	544	195	118	1324	913	281	196	504	861
488	856	103	170	950	1559	190	300	539	1081
499	1095	105	215	754	1264	156	247	545	2015
1213	348	260	75	1392	681	299	146	646	910
794	708	164	139	919	883	189	172	650	1949
1233	1383	264	276	1354	1503	288	300	654	585
29	833	6	171	482	1356	98	271	669	1112
800	463	161	92	1387	1032	280	207	683	264
39	1212	9	222	250	1468	53	276	695	1272
820	417	169	83	963	564	200	115	698	787
554	1229	113	243	748	1505	151	294	727	491
805	160	166	32	1106	1051	230	208	758	1197
681	999	138	202	1071	1409	214	281	890	849
305	130	60	22	583	462	113	87	891	825
195	898	39	165	692	1298	137	246	969	728
1154	26	242	5	1334	436	277	78	1048	130
290	137	49	28	470	322	89	69	1064	1844
85	1075	17	194	333	1279	70	237	1088	102
