b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	57	197	12	1429	602	300	127	58	193
579	44	124	10	1064	404	232	90	92	253
617	164	121	32	1047	554	210	112	93	254
218	833	45	172	459	1088	93	223	120	419
256	754	52	139	606	1140	124	220	154	95
247	870	49	171	464	1093	91	215	157	25
765	1006	153	201	1265	1451	253	293	170	290
1	97	0	19	400	573	82	115	171	291
334	479	70	95	909	969	185	194	172	352
402	1046	81	214	708	1333	144	272	175	279
544	1	120	0	834	455	178	88	177	68
469	406	104	89	834	795	178	167	177	229
615	159	131	33	1206	697	256	145	254	46
502	200	104	40	773	492	161	102	257	53
1	811	0	169	147	963	33	203	260	136
1	425	0	85	353	695	76	142	279	310
1173	1258	237	240	1468	1547	299	300	316	579
1	5	0	1	255	257	51	51	317	580
1183	807	238	153	1313	955	266	184	321	596
1	446	0	86	214	679	40	132	322	594
107	870	18	172	345	1125	66	224	325	590
794	984	159	205	1414	1336	286	279	368	262
983	1	209	0	1302	216	275	43	413	633
30	213	6	43	209	727	46	152	417	683
895	158	182	30	1453	703	300	143	426	697
334	846	69	172	634	1157	129	236	596	615
108	271	22	54	425	574	88	117	710	21
485	44	102	10	756	347	162	77	1054	253
836	1304	168	261	997	1464	199	292	1103	655
