b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	224	186	41	1158	545	244	108	17	72
720	148	146	29	1133	439	227	86	76	62
1104	233	217	48	1495	672	299	139	144	439
1	672	0	139	620	1256	116	247	145	439
854	535	174	102	1424	1128	292	222	146	407
140	108	28	21	395	310	81	62	171	49
1	1323	0	262	177	1507	37	300	391	2
704	34	146	7	927	226	192	46	442	25
297	1	64	0	690	351	147	72	443	25
757	419	166	86	1030	721	222	145	508	328
637	342	127	68	854	577	171	115	515	328
471	517	101	92	1014	686	220	130	521	386
1	137	0	26	278	401	59	82	530	365
228	804	48	147	457	1052	95	198	530	451
1	1240	0	244	259	1502	52	297	549	476
682	937	141	187	1076	1358	221	272	589	443
302	1	66	0	1033	769	218	159	663	297
223	1315	47	248	433	1547	94	298	706	163
386	28	83	6	650	329	141	69	706	164
1130	475	229	87	1456	793	300	157	708	377
513	775	98	149	750	1012	149	199	711	462
237	303	52	59	565	658	121	132	765	347
902	584	179	122	1360	1028	274	211	894	17
563	25	116	5	996	584	204	114	957	325
934	613	192	118	1133	847	234	167	962	426
912	825	180	156	1148	1051	229	202	1046	440
300	89	60	17	538	327	107	65	1103	433
291	1118	55	207	607	1430	121	272	1112	33
315	1	61	0	613	324	122	66	1112	71
716	284	149	54	1417	1107	286	216	1122	36
