b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	16	237	3	1462	261	297	47	169	57
1284	21	262	4	1462	273	297	54	169	173
666	555	143	107	1010	883	215	175	183	165
107	1	22	0	352	229	71	43	187	165
264	1055	55	203	789	1536	162	300	193	253
789	1	162	0	1007	220	206	44	193	254
1278	1	265	0	1439	153	300	32	206	32
96	410	21	83	534	775	116	160	207	31
1234	998	254	194	1379	1241	282	243	216	168
332	547	69	111	1131	888	232	180	219	170
77	1	17	0	475	407	93	77	220	57
27	1322	6	247	322	1608	61	300	220	172
322	1	61	0	777	473	150	91	220	173
1081	767	221	146	1277	975	262	190	232	168
10	1052	2	206	339	1322	66	262	233	168
986	10	191	2	1348	407	262	77	243	57
694	1143	131	213	1195	1608	229	300	243	172
1195	1	229	0	1548	351	300	68	243	173
1024	942	201	182	1325	1258	256	240	244	173
1212	1071	252	218	1453	1319	300	268	251	117
313	1120	64	226	538	1350	109	273	252	73
1	1319	0	268	150	1471	32	300	252	117
182	10	38	2	552	407	111	77	266	57
133	1331	28	249	407	1608	80	300	266	172
967	942	192	182	1269	1253	248	239	266	173
407	1	80	0	864	473	170	91	266	173
75	1229	16	253	474	1451	97	300	267	12
474	1	97	0	789	405	164	86	267	13
622	581	128	110	1091	1222	227	244	267	57
163	131	35	26	664	635	143	130	272	177
883	1194	177	230	1238	1556	245	300	273	274
1238	1	245	0	1409	179	276	32	273	275
486	415	106	83	1255	1439	266	290	274	176
767	310	158	62	950	498	196	101	282	260
596	1367	127	277	707	1478	150	300	283	182
79	159	18	32	690	841	147	175	283	183
324	886	68	163	899	1513	177	278	284	180
530	694	109	127	866	1038	171	192	285	180
594	1196	119	250	754	1371	152	286	293	81
181	793	39	159	855	1452	184	298	301	80
844	182	172	38	1388	650	278	128	320	245
591	1	117	0	994	384	194	72	324	246
873	958	171	190	1389	1500	275	300	326	46
1075	1247	223	248	1291	1467	269	294	346	106
1297	181	259	33	1504	444	300	85	348	157
666	275	132	49	961	557	190	106	348	166
411	548	81	108	845	979	168	198	358	167
477	401	102	83	638	575	136	120	370	186
727	175	145	32	1207	762	240	147	430	232
545	500	115	102	742	711	153	143	538	257
416	804	84	155	1070	1449	207	278	608	193
906	519	194	103	1245	838	266	171	651	21
232	561	51	106	432	752	97	150	655	195
38	39	9	7	610	280	130	58	729	106
308	453	60	86	877	941	177	186	800	266
1211	767	252	146	1400	975	292	190	842	168
47	767	10	146	400	1071	85	210	843	168
617	83	130	15	1090	601	231	123	936	118
195	179	39	32	391	407	79	78	969	258
1046	940	224	190	1397	1450	299	296	973	104
893	700	181	135	1430	1138	292	224	1120	47
436	303	85	64	889	779	179	158	1127	15
744	874	155	171	1371	1508	285	300	1129	36
23	1085	4	216	230	1292	48	260	1131	38
211	834	44	170	503	1116	104	228	1132	181
1013	1239	209	238	1299	1560	263	300	1135	278
1210	137	248	26	1381	318	282	62	1136	280
861	1265	176	244	1319	1560	264	300	1137	278
84	537	17	111	912	1128	187	229	1137	282
272	820	56	167	544	1096	113	224	1138	181
24	787	5	148	514	1280	102	239	1142	279
569	285	119	55	736	465	153	92	1145	70
625	1	132	0	736	112	153	21	1145	270
495	275	100	49	725	557	145	106	1148	166
