b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	673	225	130	1429	930	300	184	58	52
1	487	0	87	231	679	50	128	103	57
364	1198	76	228	800	1573	160	300	131	68
588	315	120	60	1314	671	260	126	131	130
302	180	63	34	606	535	124	107	154	108
43	922	10	188	346	1206	74	248	176	146
1014	1228	215	243	1214	1437	257	285	177	57
469	1296	104	260	633	1481	139	300	177	126
752	1064	153	211	986	1281	198	253	278	89
151	1199	32	233	333	1394	67	271	404	278
130	714	28	139	722	1250	153	250	413	163
105	941	21	190	410	1232	87	253	416	279
302	1217	71	232	542	1452	125	284	487	186
1106	116	218	23	1264	267	248	51	511	172
13	116	3	23	170	267	32	51	515	172
826	231	171	46	1445	953	299	191	618	227
488	827	105	155	931	1229	193	235	671	338
1272	15	256	3	1461	164	297	34	675	300
496	5	104	1	640	164	135	34	676	300
246	1220	51	246	641	1370	135	277	699	448
226	492	48	102	650	1016	141	213	706	303
283	290	54	59	453	460	86	91	711	283
908	837	183	157	1331	1288	269	248	724	338
729	687	151	134	954	910	197	181	735	362
516	58	102	10	852	456	176	98	737	291
516	322	102	65	852	713	176	151	737	414
492	397	103	82	775	654	159	133	738	418
545	1072	111	207	767	1305	159	256	751	254
545	835	111	163	767	1052	159	210	751	373
1168	692	241	129	1441	996	299	192	764	526
247	692	55	129	561	996	120	192	765	526
530	35	104	6	641	470	130	98	913	721
206	631	46	119	422	829	93	161	933	673
1119	545	236	113	1417	881	297	182	955	541
26	1088	5	211	196	1202	39	234	962	573
208	907	47	176	336	1081	74	214	968	564
607	557	124	110	1204	1033	244	204	990	746
1	708	0	143	435	1033	84	204	991	746
427	740	88	143	789	1042	158	203	1007	727
974	51	203	9	1429	300	300	64	1020	741
1	300	0	64	778	972	156	195	1021	741
532	1068	118	204	695	1229	152	238	1026	472
850	347	178	67	1385	594	294	120	1039	469
