b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	859	4	174	364	1173	74	237	12	86
142	280	29	59	621	528	128	114	64	55
1221	788	248	158	1467	1040	300	211	67	86
810	1068	171	205	1049	1342	216	257	114	15
275	727	60	143	773	1142	156	221	117	15
700	781	145	155	1113	1229	231	245	125	9
585	67	119	12	1421	545	282	102	131	8
1066	987	223	202	1426	1250	300	259	182	2
644	790	138	159	1087	1238	227	248	254	54
1156	1073	244	217	1401	1297	295	263	302	28
255	448	55	85	669	748	140	144	428	70
1229	758	257	157	1425	948	300	198	554	10
773	901	162	184	1192	1320	249	270	645	19
629	1	129	0	1238	688	254	141	717	6
74	1337	15	263	241	1504	48	296	719	6
1209	1308	244	263	1372	1478	279	300	879	65
344	1011	71	205	783	1344	159	271	945	56
103	221	21	42	1146	1535	228	297	975	82
182	448	35	85	635	761	127	146	1166	70
