b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	14	142	3	1120	452	235	91	254	296
668	1165	143	230	1223	1501	260	300	489	771
755	11	161	2	950	209	203	44	590	972
758	350	164	73	926	514	199	108	633	891
525	655	109	133	746	863	158	179	704	1583
787	79	164	13	1265	393	267	82	796	2611
121	1292	24	270	263	1434	54	300	815	1124
766	1246	165	228	1059	1544	224	289	914	1037
424	143	90	27	599	339	127	67	934	1075
1240	1137	253	224	1456	1361	300	272	988	3536
684	1	141	0	1033	357	209	69	988	3537
1	1361	0	272	153	1502	30	300	989	3536
153	1	30	0	514	357	100	69	989	3537
637	1129	134	231	916	1464	193	299	1121	3117
25	1129	5	231	263	1335	57	275	1125	3117
