b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	536	57	115	662	860	138	188	96	26
137	733	30	153	517	1102	104	229	106	57
482	371	92	84	959	889	193	191	136	376
800	979	163	208	1158	1328	239	282	153	115
202	17	40	4	788	548	161	113	164	369
1	426	0	91	544	879	120	195	177	371
1344	1	266	0	1476	122	295	27	189	76
158	1	34	0	530	384	111	79	236	148
1228	744	254	149	1390	908	291	186	236	361
730	1009	148	217	1170	1389	244	296	270	97
27	938	5	202	443	1292	90	278	294	133
496	152	99	30	1169	755	237	156	420	241
732	273	159	59	1125	669	247	145	481	65
576	449	119	98	976	797	203	174	484	350
104	1023	20	220	437	1375	91	300	525	320
630	485	133	108	865	718	183	158	529	180
821	25	167	6	1434	556	294	119	536	52
894	61	189	12	1188	429	251	87	543	17
1	358	0	74	449	737	93	153	590	97
9	96	2	20	442	706	92	152	590	265
187	232	38	49	606	630	121	126	625	226
117	1135	24	237	395	1384	86	294	633	282
959	982	198	214	1436	1401	292	300	652	135
1155	438	235	95	1451	570	297	122	747	378
1	786	0	164	452	1140	93	238	761	283
462	707	93	158	828	1027	171	228	799	47
412	501	86	104	1036	954	214	200	804	319
57	719	10	160	217	875	45	193	807	47
746	272	163	62	920	438	201	99	872	129
1180	659	239	148	1473	1020	300	222	895	332
117	706	24	158	638	1201	131	262	896	332
422	96	86	20	1044	637	218	137	921	265
1187	1072	257	232	1393	1258	300	272	940	153
1202	1021	253	215	1386	1212	291	255	942	64
628	142	128	34	1436	956	299	214	982	349
20	485	4	108	223	683	48	151	1045	180
1	835	0	180	311	1199	67	257	1048	103
259	616	49	138	768	1084	154	236	1112	41
7	817	1	184	291	1120	67	252	1128	206
739	26	152	6	1201	434	252	95	1131	156
844	26	168	6	1423	307	295	68	1133	156
597	356	124	76	762	515	160	110	1171	434
