b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	42	4	9	369	450	75	95	12	6
953	1144	201	238	1238	1447	261	300	15	6
634	104	131	19	909	397	186	77	41	16
1044	656	217	140	1429	1069	300	229	58	11
575	585	118	127	953	859	198	185	64	14
1245	25	254	5	1467	224	300	46	67	6
330	104	67	19	611	402	123	78	70	16
849	1091	179	219	1249	1505	255	298	107	17
120	1091	24	219	562	1505	109	298	109	17
396	909	81	185	801	1241	163	251	142	70
172	414	37	83	747	1040	153	213	153	20
277	693	57	151	606	1056	124	226	154	34
911	936	186	196	1356	1308	279	274	164	23
1244	1	255	0	1462	359	297	69	169	31
1066	1141	223	237	1426	1404	300	294	182	28
1073	248	218	53	1467	650	300	137	188	32
1	650	0	137	522	1142	99	235	189	32
1	570	0	109	287	853	60	167	191	31
14	760	3	154	355	1198	74	244	219	26
214	1	41	0	777	556	150	105	220	31
548	1134	113	230	859	1451	181	300	238	26
1080	1	208	0	1548	433	300	82	243	31
619	1058	132	216	950	1477	198	300	254	32
963	9	201	2	1331	369	283	82	254	33
297	1	59	0	1021	635	204	123	266	31
640	984	125	197	948	1334	186	266	287	24
774	1	162	0	1195	439	247	93	288	23
1	1125	0	235	319	1357	65	287	300	41
635	1	125	0	1201	582	242	118	310	44
1	89	0	18	375	419	75	84	314	44
11	836	2	169	396	1090	78	221	322	44
1255	654	256	130	1472	876	300	175	328	45
115	420	26	85	393	652	79	129	328	45
509	1353	101	275	633	1477	126	300	330	44
185	249	33	51	669	907	133	180	330	45
1040	34	214	7	1288	272	262	54	399	47
930	1	191	0	1125	197	229	37	418	49
284	1166	62	246	597	1427	124	298	428	48
74	429	16	87	646	911	135	188	428	125
284	988	62	212	651	1256	136	266	428	126
405	686	84	144	770	1062	161	224	436	9
651	721	133	152	1104	1185	220	239	447	57
27	268	6	59	204	459	43	99	448	58
1	143	0	29	378	621	80	131	497	62
393	327	75	66	1047	835	204	165	511	54
51	334	10	69	774	1185	157	240	514	53
1241	6	250	1	1489	274	300	56	541	53
111	209	25	45	661	542	139	117	546	51
858	674	182	141	1306	1001	278	209	557	67
424	436	86	92	1312	1181	269	247	558	67
596	874	121	178	1184	1457	244	300	572	71
1184	1	244	0	1452	257	300	53	572	72
486	47	103	10	903	588	189	121	600	70
1279	1026	261	216	1450	1231	300	263	632	75
665	304	141	65	1108	787	226	160	640	77
250	420	51	86	702	820	144	169	674	94
597	938	124	202	1022	1409	213	300	681	100
442	333	96	67	724	809	153	159	688	96
165	470	35	99	884	885	182	186	695	106
243	527	50	111	387	691	80	146	699	114
594	765	122	161	1238	1304	254	269	717	95
35	1038	8	212	617	1287	132	266	729	103
731	468	148	100	1467	1203	293	246	734	104
1240	170	252	33	1456	394	300	83	735	105
256	225	51	46	852	851	176	184	737	105
563	856	115	185	852	1231	175	265	739	105
1018	446	208	93	1459	981	300	204	745	101
1	981	0	204	158	1138	32	236	746	101
1264	644	257	135	1460	855	299	180	747	99
252	905	52	193	732	1416	151	300	750	102
681	159	146	34	1393	565	291	119	765	87
70	273	13	58	555	1008	118	211	807	117
92	917	18	194	356	1234	74	261	815	116
643	1064	127	237	939	1363	186	298	823	88
785	1	170	0	1059	269	224	54	914	123
916	793	190	163	1265	1143	261	232	926	125
39	836	9	172	353	1143	71	232	927	125
300	311	64	60	405	416	87	83	930	125
289	285	60	64	950	1001	200	217	931	43
749	345	151	70	1363	969	282	203	932	124
904	632	188	133	1086	814	224	169	934	124
513	433	105	91	953	751	194	154	945	79
10	335	2	69	255	592	53	123	954	52
1001	723	204	152	1393	1055	286	221	956	80
23	827	4	167	196	1015	39	205	962	85
1239	1	260	0	1452	338	300	66	963	86
369	160	79	32	767	471	162	98	970	80
1090	694	230	147	1437	1020	300	213	979	81
478	335	103	69	892	664	189	140	981	52
604	1023	123	208	1191	1490	241	300	990	107
1	1177	0	242	422	1490	81	300	991	107
527	1071	109	224	1098	1403	229	294	999	109
657	6	136	1	1122	459	234	99	1009	110
341	1	71	0	802	425	165	87	1014	109
1	796	0	172	637	1304	134	279	1019	110
971	270	202	62	1429	692	300	153	1020	111
1	692	0	153	349	1040	66	219	1021	111
1222	242	264	56	1401	419	300	92	1027	115
802	1001	167	211	1125	1374	231	286	1031	114
15	1127	3	241	203	1348	44	289	1055	128
1	650	0	139	172	917	37	198	1083	128
441	1	94	0	963	482	205	102	1097	128
42	297	9	62	518	631	111	134	1121	119
211	1166	42	246	433	1373	85	285	1166	48
211	568	42	119	599	911	120	188	1166	125
211	988	42	212	599	1350	120	286	1166	126
