b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	221	16	43	502	622	101	126	4	843
703	495	139	97	860	665	170	130	7	115
21	502	4	108	237	726	47	153	12	139
615	803	123	156	885	1144	178	227	13	175
816	211	171	39	1057	407	221	78	15	114
891	1	182	0	1404	570	294	124	18	102
1	47	0	10	408	468	86	99	19	102
468	1322	95	255	687	1541	140	300	20	169
687	1	140	0	980	395	200	82	20	170
1127	155	232	33	1334	492	276	102	28	168
168	1206	36	253	433	1451	86	299	28	722
1	679	0	127	357	1052	73	203	30	157
216	1049	47	207	500	1422	106	285	31	207
589	520	125	96	1107	959	233	186	32	213
968	706	206	152	1426	1218	300	257	32	214
122	737	27	156	685	1256	151	268	36	150
603	458	124	91	938	834	191	166	41	306
1223	1	260	0	1423	221	299	43	43	298
186	247	36	49	456	476	91	94	47	262
7	289	1	58	353	787	68	157	48	1638
668	1335	132	252	874	1546	176	297	49	227
972	929	202	182	1356	1309	284	264	58	315
358	398	73	72	864	1020	168	183	59	3192
1	245	0	49	593	855	123	173	61	266
684	236	142	54	925	473	186	96	62	276
1156	334	233	72	1467	689	300	146	67	139
1	311	0	65	341	644	75	137	69	1564
299	458	60	91	634	834	127	166	70	306
938	1044	198	206	1257	1426	265	286	86	207
26	135	6	25	589	293	123	61	86	208
546	782	116	155	1064	1351	232	281	92	780
1107	490	221	94	1520	770	300	147	95	622
33	580	6	117	387	1009	81	210	101	82
1	883	0	182	299	1181	63	244	102	82
1026	1100	210	218	1427	1517	287	300	106	16
743	1142	156	225	1087	1498	224	297	114	85
1	799	0	158	366	1005	75	200	115	94
184	57	38	12	459	329	93	66	120	637
1	760	0	155	480	1118	98	226	124	1610
13	752	3	148	377	990	78	195	127	70
367	543	76	107	548	739	115	150	134	353
657	63	136	12	1376	946	281	186	135	70
662	786	137	157	1191	1499	244	300	135	815
1197	28	245	6	1376	206	281	42	135	816
83	909	15	181	469	1342	99	273	135	1611
1166	57	239	12	1457	327	300	69	137	341
1058	582	226	117	1250	758	267	154	139	330
833	893	170	181	1040	1124	212	229	154	706
1039	450	212	88	1350	714	278	147	156	628
601	88	124	18	1105	652	230	136	160	728
712	1097	150	223	1038	1417	219	291	161	772
890	1094	181	220	1202	1409	248	287	164	694
565	818	117	165	702	951	146	193	165	696
374	61	76	11	502	174	101	33	167	372
301	57	60	10	437	174	87	33	174	372
1	426	0	91	267	692	54	145	175	583
506	411	106	85	703	604	145	123	180	742
956	102	203	19	1423	459	300	92	183	713
1033	864	209	169	1467	1328	300	266	188	394
275	211	55	42	657	476	134	98	188	404
194	1	38	0	381	188	71	33	189	395
1	644	0	139	287	987	60	211	191	409
439	891	89	184	780	1242	158	255	194	883
540	1	111	0	1417	983	289	200	195	874
1	66	0	12	580	542	122	111	197	880
17	843	3	166	300	1065	65	214	207	904
15	1281	3	267	148	1430	32	300	216	3625
58	245	11	50	404	606	80	121	222	717
689	295	149	59	867	750	186	151	228	604
522	1266	111	265	670	1422	144	299	230	3625
578	713	115	130	904	998	177	184	244	427
1222	186	248	37	1432	421	293	86	253	445
809	413	161	85	1215	776	247	159	253	446
575	567	122	117	1194	1230	253	254	254	448
125	469	28	95	423	717	91	149	254	460
623	556	122	113	933	922	186	187	263	421
872	608	177	130	1137	900	234	190	277	435
273	873	59	179	474	1101	101	228	279	547
287	103	60	23	812	597	168	124	282	3738
115	732	23	146	474	1212	94	238	291	484
750	262	150	52	1338	776	274	161	291	3499
932	321	191	63	1239	575	248	111	292	477
70	590	13	115	300	860	61	172	300	512
1	518	0	106	276	763	63	162	303	646
610	336	122	69	1322	891	273	185	306	682
587	148	114	30	1426	895	289	186	310	817
1	313	0	65	375	622	75	127	314	817
1161	794	234	163	1472	1105	300	229	316	817
1	1105	0	229	386	1470	76	300	317	817
419	1069	77	206	702	1283	137	251	321	833
1	187	0	39	365	565	68	109	321	836
13	658	3	134	276	897	56	182	323	837
1250	1063	255	221	1472	1283	300	266	328	808
135	1139	25	232	350	1353	70	277	335	1193
752	662	157	137	1162	1154	241	240	341	795
529	1199	107	255	713	1387	141	289	342	2163
47	74	10	14	434	477	90	99	346	523
1101	1080	229	219	1422	1428	298	293	346	536
485	233	104	50	755	428	165	93	351	551
82	166	17	30	293	428	62	85	357	619
1152	528	235	107	1458	809	300	167	379	534
493	1008	104	208	655	1170	139	243	381	870
756	1006	148	209	1224	1427	250	300	389	1010
314	266	62	49	1184	1157	243	234	392	987
544	1230	114	234	839	1550	177	300	394	990
691	204	140	39	1182	710	238	140	404	957
84	322	15	63	619	533	128	109	406	982
797	847	157	169	1334	1450	265	293	408	1035
8	294	1	61	318	759	63	155	409	3465
1346	125	270	27	1497	269	300	56	411	1026
1	294	0	61	312	610	64	128	412	1026
513	19	106	2	1032	444	217	91	415	1776
545	393	112	79	1002	869	211	179	415	2882
1224	689	259	148	1414	879	300	189	416	968
336	469	63	86	650	797	128	154	430	1037
649	1	140	0	1047	396	222	81	441	781
538	1294	108	261	752	1482	152	300	446	1275
752	1	152	0	1064	200	215	39	446	1276
583	1045	119	212	1061	1515	211	300	447	1191
846	1	178	0	1301	535	274	111	474	1208
1151	198	246	44	1301	344	282	79	486	1195
842	149	174	31	1197	520	247	105	513	1094
414	262	88	53	564	412	122	87	521	1048
79	96	18	17	955	683	201	137	528	1118
305	1	65	0	955	728	201	152	528	3770
1187	712	241	139	1401	917	284	179	530	3758
1279	284	262	56	1448	453	300	95	534	1797
14	437	3	93	251	693	52	145	539	1693
1225	1221	240	227	1476	1492	288	279	539	3522
1	1233	0	230	342	1583	68	299	540	3522
1016	544	202	118	1489	1032	300	219	541	3763
1198	883	252	186	1425	1100	300	232	543	3757
485	107	100	22	977	523	207	114	543	3763
123	395	26	81	500	838	108	175	544	3761
852	1099	177	231	1150	1427	241	300	545	3763
1150	1	241	0	1433	304	300	63	545	3764
572	548	121	110	790	821	167	166	554	1457
971	931	203	197	1309	1188	275	255	554	1460
691	1	152	0	1031	328	221	67	555	1457
845	1081	179	210	1400	1311	299	261	557	1340
580	59	123	12	915	411	195	87	557	1585
1167	583	238	126	1464	911	299	193	558	1341
1191	852	246	175	1376	1031	284	213	559	1312
75	5	16	1	373	262	76	54	560	1313
373	446	76	89	941	1057	192	216	560	1315
670	868	137	177	1003	1203	202	243	561	1321
671	868	132	177	1401	1193	277	241	562	1321
167	888	34	181	665	1242	131	252	562	1322
1085	82	225	18	1374	374	284	77	570	1367
1	566	0	118	588	1122	121	238	571	1368
486	879	99	183	761	1263	158	264	571	1589
1283	1107	267	233	1450	1278	300	267	571	1589
1	527	0	111	426	938	88	197	571	1590
450	15	94	3	817	386	174	86	573	1393
644	593	136	118	817	998	174	209	573	1394
452	311	93	65	710	640	149	136	575	1564
629	1	136	0	1029	454	219	95	576	1368
610	1	132	0	1280	706	273	151	576	1590
1074	76	224	17	1362	376	285	81	578	1351
1	943	0	201	357	1241	76	265	579	1351
807	260	161	52	1452	971	289	191	580	1638
1134	1073	230	217	1477	1304	300	265	586	1530
390	59	82	12	549	240	118	53	587	1585
449	858	92	180	861	1421	180	300	589	1420
861	1	180	0	1076	228	221	44	589	1421
1143	1	236	0	1362	208	281	43	589	1422
144	1	31	0	612	447	128	93	590	1426
612	662	128	144	1084	1107	233	242	590	1433
27	18	5	4	256	232	57	52	591	1434
314	64	62	13	720	457	142	89	592	1425
588	360	121	76	1336	1009	280	213	595	1420
1186	856	247	182	1432	1093	300	233	595	1659
746	858	154	168	1354	1404	280	280	596	1331
713	149	145	35	1296	724	265	156	605	1478
860	837	176	165	1138	1072	235	216	607	1602
372	734	77	148	657	1080	138	223	610	1500
113	320	24	67	517	574	106	120	610	1509
770	442	159	86	1427	1129	296	229	618	1517
661	1116	138	229	901	1375	191	288	619	1513
973	140	205	28	1264	261	272	55	621	1514
1305	614	262	133	1483	795	300	172	624	1678
1	1294	0	253	187	1505	40	300	627	1603
187	1	40	0	474	324	102	69	627	1604
78	507	17	105	510	1035	109	221	633	1567
859	945	173	187	1122	1169	232	237	634	1574
1183	100	244	21	1347	268	281	59	634	1580
1051	941	217	196	1441	1409	300	294	635	1627
590	430	127	86	1130	980	231	194	640	1625
891	834	188	171	1358	1223	286	254	649	1685
626	952	130	195	919	1254	189	258	650	1687
265	335	59	61	718	778	161	161	653	1814
1106	761	238	160	1392	1053	300	223	659	1772
1	1053	0	223	215	1273	45	272	660	1772
225	16	45	3	426	217	85	43	662	1770
253	1	55	0	1033	770	218	161	663	1796
550	335	109	61	985	778	208	161	667	1814
696	449	144	91	1000	758	205	153	668	1805
511	847	107	178	973	1377	206	288	676	2396
546	502	112	100	1166	1183	243	244	681	2318
72	926	12	188	224	1157	44	235	686	2040
1144	43	235	9	1452	336	297	69	694	2400
11	831	2	170	384	1245	80	256	695	2386
583	23	123	5	746	184	158	39	704	2067
786	10	163	2	1415	498	297	105	705	2064
206	1003	43	203	503	1452	109	300	706	2047
182	919	37	198	541	1255	111	268	707	3170
21	781	4	153	349	1094	77	222	713	2295
891	408	183	80	1447	971	300	198	715	2247
1	971	0	198	431	1386	88	282	716	2247
478	812	97	162	1243	1337	255	267	717	2082
541	642	108	129	1398	1490	283	300	724	2234
25	1126	5	220	388	1513	81	300	726	2226
283	1341	56	271	408	1475	84	300	730	2237
408	1	84	0	817	432	174	95	730	2238
189	455	36	91	1090	1358	225	279	733	2250
1	977	0	199	177	1149	37	235	734	2250
487	161	99	33	1467	1307	293	264	734	2258
20	232	4	50	241	499	51	107	740	2946
