b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	634	53	115	526	901	106	165	28	114
114	1	21	0	381	252	71	46	189	231
100	125	20	26	432	351	94	76	495	237
1	743	0	148	507	1054	96	212	517	170
521	39	109	6	797	317	168	65	535	504
782	203	162	37	1262	614	260	117	549	452
1108	872	236	176	1228	1009	262	206	660	119
284	211	57	40	727	427	152	86	751	113
1125	1153	240	232	1245	1260	264	254	757	238
402	105	82	19	749	390	159	81	887	293
873	27	186	5	1124	275	237	56	942	178
393	917	80	187	600	1068	122	218	943	12
735	499	143	102	1424	837	287	175	997	300
1	58	0	13	138	190	30	43	1083	572
144	457	28	87	309	621	62	121	1107	693
