b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	326	160	65	1023	489	211	99	11	115
525	93	108	18	822	1359	168	253	20	105
768	108	157	20	926	397	189	76	20	106
873	577	186	121	1099	1233	232	252	32	137
714	699	141	144	948	1442	187	290	93	447
605	253	125	50	840	469	177	96	94	624
1218	896	243	172	1502	1558	296	293	95	496
30	1259	6	265	198	1431	42	300	100	9
87	1334	20	262	218	1455	46	286	102	53
595	392	124	80	887	731	180	145	103	785
367	407	76	86	736	1287	153	261	134	255
35	351	6	70	722	925	147	187	143	704
180	1	41	0	365	506	83	107	177	479
1256	821	258	164	1431	1158	292	231	195	716
799	1085	165	209	1088	1521	224	295	195	717
31	674	6	127	565	1415	110	275	196	717
112	45	23	7	245	313	51	62	201	735
65	179	14	36	300	610	65	121	207	742
576	636	119	125	896	944	181	182	210	778
484	104	99	20	886	449	186	95	238	274
357	124	77	24	472	371	103	75	255	337
729	504	145	102	901	708	180	143	263	315
994	12	202	2	1309	1091	268	216	291	2336
1	43	0	9	417	702	93	147	303	518
1065	1278	219	245	1322	1539	273	299	306	527
1310	822	266	164	1468	1205	299	240	316	661
362	864	70	166	994	1449	194	284	324	680
890	520	177	98	1385	938	279	185	325	685
1218	495	251	101	1448	745	300	153	339	1493
47	406	10	80	286	600	59	120	346	407
314	617	62	118	619	1435	130	282	392	826
133	367	25	75	507	697	101	143	395	832
448	486	92	96	621	682	128	138	414	2130
481	8	93	1	650	206	128	41	430	866
1011	87	217	16	1296	328	277	66	434	672
795	729	163	148	1026	985	207	196	478	983
735	556	160	110	939	1086	207	224	481	984
29	13	7	2	830	561	188	120	487	964
640	143	136	27	829	323	177	66	490	1028
852	41	177	10	1294	842	273	174	545	2599
1196	128	247	26	1361	302	281	62	559	1077
450	823	94	164	694	1378	147	278	573	1150
689	13	146	2	1191	621	251	128	573	1151
602	150	125	31	1043	468	216	97	574	1151
453	251	91	51	700	418	140	86	580	1327
24	1039	4	212	177	1193	37	246	582	1200
24	59	4	13	177	214	37	47	582	1257
1	765	0	158	177	944	37	196	582	1371
789	1	165	0	986	751	204	148	589	1169
112	729	24	150	449	1166	93	238	590	1172
371	1354	78	272	546	1505	111	300	606	1206
1087	652	225	125	1290	856	266	166	607	1207
135	410	26	81	334	567	67	113	608	1209
658	10	139	2	983	374	208	76	613	1212
701	430	143	85	921	617	187	122	614	1216
1305	590	262	122	1483	1033	300	210	624	1368
816	1068	164	216	1101	1450	226	294	634	1268
854	62	181	13	998	618	214	121	646	1386
998	1342	205	257	1213	1544	252	299	650	1376
733	968	151	192	919	1130	189	224	650	1378
215	553	45	112	463	1004	97	202	660	1434
30	488	6	94	240	866	49	170	676	1740
425	31	89	6	788	736	165	153	697	1741
799	1024	166	192	971	1351	203	259	700	1568
1058	104	222	21	1409	337	299	73	700	1570
525	1035	109	216	746	1243	158	262	704	1573
649	387	133	77	824	572	169	115	715	1631
1204	17	249	3	1447	240	300	49	715	1658
266	1217	54	233	442	1556	92	300	726	1649
390	1126	80	221	645	1499	137	300	730	1652
645	1	137	0	792	503	169	104	730	1653
911	989	188	196	1043	1122	214	223	734	1658
1109	899	227	181	1467	1305	293	257	734	1659
1271	1296	263	255	1448	1447	298	284	745	1704
1046	129	219	24	1153	221	242	45	746	1704
983	1242	204	241	1165	1391	243	274	750	1728
319	321	65	63	823	927	171	185	751	1729
345	439	73	84	495	641	103	122	752	1723
538	326	112	66	829	989	175	205	778	2019
641	736	135	151	820	859	175	179	779	2068
720	1323	150	243	880	1479	186	278	786	1422
1077	220	226	40	1426	586	300	115	794	2006
595	421	120	83	809	623	166	125	821	1776
430	1000	93	198	933	1474	204	300	824	1907
777	963	166	191	959	1174	202	234	829	1908
527	94	106	18	812	353	164	71	865	1614
931	34	187	7	1096	733	219	147	890	2554
289	495	60	101	955	1029	201	211	931	1493
83	1014	18	193	362	1251	72	241	952	1831
641	1153	132	229	817	1481	168	294	957	1771
149	1213	30	252	279	1463	57	300	961	1783
672	486	139	97	921	995	187	196	988	2216
136	479	27	96	401	995	78	196	989	2216
527	916	106	185	665	1153	134	231	992	2215
362	173	71	34	807	1413	161	280	992	2218
67	486	14	99	288	635	60	130	993	2219
964	974	201	192	1418	1446	298	291	1020	2176
1	219	0	42	349	1047	66	202	1021	2177
1222	540	264	115	1401	702	300	148	1027	2154
1	606	0	120	166	762	33	150	1090	2443
368	71	77	15	686	362	144	76	1125	1648
