b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1	130	0	1313	768	266	157	2	165
76	36	15	7	310	353	63	72	4	523
829	378	165	64	1047	709	212	135	4	528
1083	412	221	84	1273	626	262	128	5	533
742	6	153	1	1101	352	225	71	5	753
1282	1219	265	254	1434	1373	298	288	6	486
860	612	170	123	1203	917	236	181	7	551
600	1202	115	259	968	1349	194	291	8	519
475	168	92	33	968	917	194	179	8	520
360	849	70	163	514	1010	100	195	8	537
328	1105	64	226	504	1462	103	300	9	56
1	255	0	54	411	637	84	133	9	542
1143	944	235	195	1355	1201	277	247	9	784
382	248	79	51	696	579	145	121	10	5
512	334	103	70	958	798	197	169	11	87
21	387	4	81	237	610	47	126	12	74
21	242	4	52	233	450	46	93	12	75
1276	829	261	175	1456	1004	300	214	12	219
539	1	112	0	791	317	167	69	15	174
482	757	97	148	1026	1267	207	250	16	199
1096	1256	221	258	1252	1416	254	292	16	203
493	37	100	6	947	695	193	143	16	550
1	90	0	18	267	354	53	71	17	176
801	1011	162	201	1261	1475	260	300	18	178
1	524	0	111	312	786	62	164	18	267
1	1171	0	237	304	1475	63	300	19	178
359	295	74	61	529	465	109	96	19	236
60	318	12	58	557	839	115	165	20	249
468	371	95	79	980	883	200	184	20	250
263	232	54	48	763	696	156	143	21	230
74	1136	13	233	379	1449	78	300	23	173
379	1	78	0	705	317	149	69	23	174
1010	653	218	137	1202	907	257	189	24	324
25	820	6	173	295	1127	64	239	24	340
627	86	125	17	1296	725	259	151	25	351
1065	461	211	90	1348	732	268	144	25	352
297	1208	61	253	498	1422	105	300	26	316
1232	284	249	55	1472	519	299	103	27	277
967	37	194	7	1165	283	236	59	27	293
165	803	33	166	472	1063	97	218	27	308
1054	1243	215	251	1291	1475	266	300	29	221
219	1161	48	240	480	1440	103	299	31	389
1	979	0	203	189	1201	41	251	31	763
172	18	37	3	500	358	106	75	31	765
822	443	173	90	1107	718	233	146	32	415
1165	26	245	5	1426	271	300	57	32	417
800	290	169	58	1437	950	300	196	33	407
247	243	50	54	514	513	110	115	33	410
1	271	0	57	283	534	58	111	33	417
191	962	37	196	362	1156	73	235	34	400
367	395	81	83	1000	1048	220	220	35	467
1	161	0	32	514	630	113	133	36	468
459	214	102	43	1141	887	248	187	36	470
1	238	0	52	437	689	89	145	37	473
748	881	154	188	1252	1175	255	246	38	554
482	890	99	185	672	1409	139	296	38	559
748	115	154	22	1252	390	255	76	38	764
906	1230	190	256	1062	1426	223	296	39	554
1281	522	253	104	1496	749	300	153	40	711
613	800	121	157	1274	1477	252	293	40	713
594	91	122	18	966	518	197	106	41	708
83	1153	16	238	273	1364	55	282	41	709
280	805	56	162	587	1132	121	231	41	710
1327	1	272	0	1462	144	300	30	41	711
1014	801	207	161	1315	1156	270	237	41	717
130	88	24	17	343	258	70	54	42	652
623	1148	128	235	802	1326	163	270	42	703
4	716	1	148	449	1228	97	254	43	445
1	1323	0	270	143	1462	32	300	43	649
1157	752	245	150	1423	1037	299	208	43	699
18	44	4	9	349	368	75	78	43	703
521	436	110	87	833	707	173	142	45	284
1	49	0	10	135	175	28	36	45	759
196	279	38	58	410	626	84	128	47	31
214	1	42	0	481	244	96	49	47	37
725	994	152	202	1189	1469	247	300	50	606
231	689	49	147	1032	1312	225	286	51	601
182	486	38	101	350	636	77	136	52	595
1	629	0	137	413	1037	86	223	53	604
1085	258	226	51	1221	396	254	80	53	676
225	513	43	97	655	1215	133	242	54	698
997	711	202	150	1444	1187	295	252	55	697
943	160	190	35	1304	568	264	118	55	697
570	1	116	0	759	214	154	44	55	698
1220	77	246	18	1444	309	295	68	55	784
736	1227	148	240	1025	1515	203	294	56	674
38	71	8	14	303	326	61	66	56	681
1140	1263	229	259	1272	1414	257	291	56	685
1167	173	242	36	1382	392	291	85	57	768
702	1262	145	253	1088	1433	226	288	57	775
1124	838	233	166	1377	1096	288	223	58	755
623	1071	128	223	1012	1444	210	300	61	615
1057	1004	219	207	1422	1331	298	278	61	620
367	661	75	129	1120	1498	226	300	62	625
650	894	137	184	1233	1355	261	283	63	620
1142	62	243	14	1410	546	297	114	63	627
550	56	112	10	759	638	157	134	64	612
75	942	15	196	264	1427	53	296	64	619
267	1	54	0	490	207	100	43	64	620
882	76	184	15	1409	454	289	91	64	643
555	484	114	99	1139	1408	237	299	65	13
665	248	135	51	966	579	198	121	66	5
185	944	38	195	397	1201	80	247	66	784
1130	160	228	33	1467	573	300	119	67	74
1147	113	231	22	1467	419	300	88	67	75
502	805	102	156	683	953	140	187	68	34
876	1153	180	238	1073	1368	222	283	69	709
1122	805	231	162	1422	1126	295	230	69	710
290	91	58	18	662	518	133	106	70	708
34	298	7	59	361	709	74	145	70	709
1083	15	223	3	1289	243	263	48	70	711
721	801	146	161	1119	1200	231	246	70	717
1193	669	231	137	1508	964	300	200	71	445
1232	1318	240	269	1383	1462	274	300	71	649
1232	39	240	8	1459	260	289	55	71	703
627	236	125	50	1152	1208	224	233	71	722
9	669	1	137	426	1006	93	209	72	445
1144	756	237	151	1398	1037	288	208	72	699
364	849	78	163	732	1025	152	199	72	701
488	546	97	105	989	1046	195	206	73	674
520	1227	105	240	799	1515	157	294	73	674
1245	1263	248	259	1384	1414	277	291	73	685
762	71	158	14	1039	332	213	67	74	681
460	940	93	198	630	1187	130	252	74	697
102	140	21	30	547	568	112	118	74	697
463	77	94	18	694	309	145	68	74	784
685	258	138	51	811	396	164	80	76	676
235	1262	48	253	411	1438	84	289	78	775
322	790	64	148	797	1036	156	198	79	2
878	862	172	179	1372	1141	279	240	79	594
732	1225	151	256	932	1429	194	300	81	39
37	153	9	31	614	878	128	181	86	389
702	919	147	188	1232	1440	261	299	86	389
909	18	191	3	1257	362	265	76	86	765
851	1109	166	228	1194	1444	241	300	89	797
546	1132	116	223	920	1469	200	298	92	795
572	469	110	94	1047	952	210	196	93	837
1014	952	201	198	1449	1453	288	300	95	809
97	422	19	84	477	1072	101	217	96	802
1	1016	0	211	286	1325	61	276	100	860
11	237	2	50	249	523	53	109	100	861
930	1	198	0	1356	427	287	89	101	870
243	1244	51	257	433	1439	92	300	102	876
433	1	92	0	813	393	170	82	102	877
1323	175	270	36	1467	346	300	71	103	874
595	702	124	131	882	957	179	179	103	882
1	346	0	71	961	1304	192	263	104	874
939	99	190	22	1488	721	300	148	106	866
6	1	1	0	685	473	149	102	108	876
582	544	120	100	885	1147	184	227	125	844
787	832	164	170	1270	1365	265	280	125	851
7	454	1	91	337	887	70	179	126	852
419	770	86	152	842	1237	174	249	127	849
957	808	198	161	1255	1182	260	239	127	850
756	207	154	42	1234	698	256	145	127	851
1187	634	243	125	1376	877	281	176	135	855
227	923	46	194	500	1187	106	252	158	697
608	7	125	1	989	420	202	84	171	588
501	246	100	47	837	609	172	125	174	850
4	204	1	43	365	593	83	131	177	832
20	328	4	69	821	1458	168	300	206	884
653	678	131	139	1426	1340	299	287	290	578
54	1342	10	272	177	1461	36	297	291	581
177	1	36	0	455	294	90	55	291	582
759	763	160	155	1446	1490	300	298	343	793
10	1	2	0	531	445	109	91	344	794
295	296	61	58	981	1020	200	206	349	487
556	213	113	47	856	613	175	130	353	599
1196	854	251	177	1354	1095	286	230	357	594
834	521	167	106	1071	1082	218	221	368	793
1015	893	208	191	1293	1201	263	251	399	39
508	1306	106	272	629	1433	132	300	427	748
418	351	89	73	1228	1015	254	216	565	773
734	503	153	106	1169	915	245	192	610	761
1175	885	251	178	1357	1057	290	216	688	272
1	1133	0	215	295	1425	59	273	845	830
349	256	69	49	603	487	122	99	845	831
748	223	158	43	1002	498	211	100	901	106
863	1074	184	224	1275	1440	270	300	901	107
1136	1319	242	266	1284	1468	276	300	902	119
617	460	122	96	1194	1040	242	217	903	116
1041	895	209	191	1428	1239	292	264	903	117
640	16	129	3	1072	513	221	109	905	791
1	238	0	51	261	711	51	145	907	121
1002	1133	211	215	1294	1425	269	273	1049	830
460	1208	96	241	701	1480	149	300	1054	794
409	1109	85	218	776	1479	166	300	1054	795
490	611	97	122	766	920	150	182	1057	165
158	146	33	31	459	593	94	121	1059	31
299	1	61	0	459	151	94	32	1059	37
97	281	21	59	251	435	54	92	1061	548
135	267	28	53	332	530	69	107	1148	408
