b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	365	104	77	1176	986	237	206	93	4
123	717	24	147	491	1048	95	211	93	5
45	1155	9	234	525	1484	108	300	273	55
525	1	108	0	777	263	154	46	273	56
738	170	152	36	1008	444	208	89	344	18
722	415	152	84	1236	636	258	129	361	46
602	853	128	171	1229	1184	264	244	364	27
602	1090	128	214	1023	1394	221	281	364	35
66	303	14	60	272	490	58	100	370	28
849	581	181	123	1245	859	260	183	375	33
444	554	92	118	745	859	152	183	379	33
538	1210	116	248	812	1458	173	300	441	3
812	1	173	0	1062	245	225	50	441	4
