b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1025	46	200	416	1224	82	235	28	701
108	326	24	65	333	551	72	111	91	3822
1012	972	207	201	1436	1325	298	277	147	2887
1165	1017	242	195	1429	1282	294	246	179	2046
879	153	178	29	1259	495	257	97	187	4468
872	763	172	149	1214	1081	241	214	189	9
629	110	122	23	1214	541	241	109	189	521
56	1	11	0	698	510	138	100	196	2783
1159	1024	241	206	1439	1278	300	258	206	4489
935	422	201	83	1094	564	233	112	207	4286
520	1098	106	219	1028	1514	210	299	210	2284
68	1130	15	224	393	1462	83	293	339	1370
192	482	40	92	518	782	106	151	344	4162
408	967	80	186	612	1122	119	217	358	33
8	649	1	128	343	916	68	181	409	247
1	850	0	175	436	1483	89	300	429	1618
1017	677	208	135	1238	900	250	177	439	2431
1257	1284	247	242	1476	1511	288	285	539	1551
23	1284	5	242	210	1496	40	282	540	1551
364	838	76	169	713	1151	150	234	616	1487
210	279	45	52	690	885	145	174	616	1488
823	716	170	131	1403	1247	291	240	618	261
395	1136	82	219	675	1405	139	272	641	833
802	1	169	0	1099	244	229	47	645	857
268	1	54	0	521	260	104	51	683	3155
1010	374	218	73	1273	637	270	123	689	400
243	96	50	18	641	246	135	49	699	751
207	1185	43	222	636	1568	129	298	702	714
854	25	171	4	1065	223	211	41	702	715
875	110	184	19	1424	340	299	65	705	424
485	768	106	151	752	1007	161	200	713	4036
320	374	64	73	1147	1059	231	204	718	400
201	1381	44	259	395	1580	83	300	720	4049
35	662	8	130	610	835	130	168	729	3943
307	1047	62	214	778	1436	166	299	730	397
882	430	187	85	1318	841	279	169	730	398
373	276	80	55	1140	726	237	146	731	2699
897	973	187	185	1133	1200	237	232	740	399
1120	1381	235	259	1314	1580	274	300	803	4049
139	11	27	2	351	234	73	50	815	2308
237	1381	48	259	435	1580	88	300	842	4049
435	1	88	0	862	521	181	109	842	4050
497	794	94	163	835	1131	156	224	857	984
533	920	107	178	999	1396	204	272	865	1660
828	1214	167	237	1169	1506	240	300	865	3494
117	1072	24	210	354	1252	73	246	865	3494
1	870	0	176	236	1013	50	205	866	605
472	677	100	132	1024	1147	214	231	866	2162
350	198	73	41	756	549	160	115	866	2167
775	610	160	124	1059	890	219	182	869	4496
787	712	165	140	1124	1046	236	209	878	1450
339	953	71	187	817	1501	167	297	881	1448
293	178	55	32	662	535	130	104	997	997
304	36	63	7	789	518	158	104	1007	288
277	807	54	150	547	1111	110	213	1114	3738
525	15	109	2	1538	1129	300	212	1118	3936
1	1129	0	212	252	1356	43	250	1119	3936
402	1001	86	191	896	1527	189	300	1121	824
1043	288	211	52	1495	736	300	139	1149	366
