b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	962	54	198	737	1120	148	231	664	5
15	974	3	203	532	1394	118	297	508	23
162	350	32	72	990	1099	200	227	892	46
488	373	100	76	1358	1432	280	291	679	65
318	701	66	144	1174	1336	251	279	438	193
246	5	47	1	813	589	161	115	440	200
331	1	65	0	893	285	177	56	509	226
787	906	158	190	1259	1431	257	299	187	237
541	1	122	0	718	162	161	36	653	346
814	1	170	0	1137	472	239	98	667	346
566	565	118	104	736	728	153	137	1145	388
15	1018	3	210	361	1321	81	277	508	438
604	10	124	2	1167	615	241	127	1000	501
522	425	108	90	946	785	199	163	1145	505
967	121	202	24	1450	603	300	122	797	506
