b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	915	150	186	1042	1236	213	250	5	113
572	1240	116	242	881	1385	181	274	9	489
1123	92	229	21	1321	249	268	52	11	151
643	11	131	2	980	410	200	83	20	21
717	219	158	41	1108	637	239	127	24	195
377	978	81	203	801	1405	176	300	24	529
30	6	7	1	288	241	62	49	24	549
1037	677	206	136	1344	975	267	195	25	553
946	374	190	73	1165	608	236	125	27	245
883	591	181	116	1111	808	229	161	28	301
338	1	74	0	500	200	106	39	31	439
551	1020	120	215	923	1408	202	300	36	397
434	573	88	121	1225	1080	250	227	38	437
73	981	15	205	409	1351	86	281	39	687
669	478	133	92	1205	937	238	184	40	752
675	1294	134	252	995	1542	198	300	40	753
995	1	198	0	1274	198	252	37	40	754
600	344	123	71	966	750	197	156	41	738
849	856	173	173	986	987	203	201	47	169
472	157	98	32	752	449	158	95	53	501
15	420	3	91	413	776	86	166	53	503
1015	135	210	29	1363	521	280	107	54	798
1137	943	228	191	1272	1082	257	221	56	786
1107	1088	230	223	1382	1378	291	288	57	511
424	455	87	96	929	929	187	187	62	600
538	472	111	95	993	859	207	178	65	473
175	54	35	12	920	555	186	117	67	151
8	1152	2	243	278	1429	56	300	70	737
296	344	59	71	662	750	133	156	70	738
212	135	41	29	561	521	112	107	75	798
1	541	0	110	400	832	83	168	80	729
1029	769	213	154	1210	1192	251	242	81	697
1	236	0	51	249	485	53	105	100	830
1007	1	212	0	1356	363	287	79	101	837
75	609	17	128	261	778	55	162	102	864
1085	827	224	158	1231	981	253	189	102	874
25	1106	6	214	231	1242	50	242	103	874
41	1259	8	263	199	1429	42	300	105	936
991	621	202	122	1488	1180	300	235	106	836
340	187	68	35	497	349	100	68	106	887
854	943	180	191	1249	1340	255	266	107	860
27	1176	6	249	311	1409	68	300	108	833
311	1	68	0	685	257	149	56	108	834
117	943	23	191	562	1340	109	266	109	860
708	1285	140	252	951	1489	188	291	109	906
1260	678	256	135	1474	936	300	189	110	906
32	501	6	104	558	961	114	203	111	904
1151	71	237	13	1329	418	275	82	111	945
580	41	120	8	722	173	152	37	114	935
908	235	188	46	1270	619	265	125	125	915
416	1110	85	223	687	1471	140	300	127	914
786	1261	161	259	963	1451	199	299	127	923
1	1230	0	246	209	1426	40	284	128	953
644	29	130	5	862	246	175	49	128	964
520	1172	112	241	899	1454	191	300	129	961
899	1	191	0	1427	535	297	111	129	962
1	535	0	111	412	1264	88	267	130	962
169	244	35	49	561	611	117	128	137	1033
1193	654	245	141	1457	912	300	194	137	1034
793	340	161	67	1010	545	208	111	138	1007
127	651	26	136	265	769	55	163	139	1012
525	56	111	12	848	400	169	76	144	381
499	574	105	117	757	811	151	160	144	1077
1135	428	227	89	1479	869	300	183	148	1111
1126	42	225	9	1479	482	300	103	148	1442
796	801	162	173	1018	997	207	213	149	1110
756	514	160	105	973	699	205	144	161	1368
614	1228	123	246	779	1389	157	280	163	1402
832	145	165	29	1338	665	267	132	173	1146
498	501	99	103	997	937	205	194	174	917
374	137	75	27	974	493	199	98	175	1127
817	656	168	136	1022	799	213	168	176	1124
948	700	189	143	1226	984	243	199	185	1190
55	455	12	89	352	683	71	132	187	1193
1156	537	243	111	1436	838	300	173	207	1408
598	854	126	173	786	1031	165	209	217	1300
1	675	0	137	985	1232	192	248	220	1316
1153	1	243	0	1300	151	273	30	225	1293
1158	1	235	0	1324	151	270	30	226	1293
948	291	200	59	1132	467	239	97	228	1282
483	969	104	190	653	1138	143	228	228	1290
1268	297	258	58	1466	496	299	100	233	1302
212	930	41	190	458	1178	95	244	239	1291
266	810	53	162	1351	1179	270	233	240	1341
865	936	168	185	1321	1487	255	293	244	1316
1056	207	219	44	1433	681	295	142	247	1439
1078	673	214	135	1388	880	278	178	262	1270
475	617	97	114	703	802	142	152	264	1340
268	1221	55	242	475	1363	97	270	264	1341
625	712	125	145	1269	1487	248	293	266	1316
851	162	168	31	1240	517	251	105	271	1339
163	232	35	50	543	550	117	119	272	1338
903	1092	182	227	1339	1469	264	300	273	1338
509	957	110	191	691	1139	147	228	274	1337
1	70	0	13	291	284	65	61	274	1338
1	903	0	184	108	1013	24	209	279	1100
367	26	79	6	1388	774	288	155	283	1357
167	714	37	150	760	1407	163	292	283	1359
542	517	112	104	822	730	163	143	285	1358
10	229	2	47	380	672	78	135	368	1347
499	678	102	133	816	978	164	190	507	19
475	1096	94	214	766	1407	150	273	1057	37
239	126	50	28	481	375	100	79	1132	1357
