b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	150	138	27	901	398	182	78	49	938
1012	1231	207	245	1226	1474	253	298	147	3047
373	44	78	8	570	246	116	47	153	250
1165	246	242	46	1373	462	285	90	179	2138
888	1182	176	238	1207	1489	240	300	189	22
888	1314	176	261	1096	1493	220	300	189	489
23	1220	5	234	287	1525	60	297	191	1443
88	1	16	0	698	512	138	103	196	2920
550	476	114	94	869	835	176	162	210	2390
229	4	52	1	378	175	80	34	339	1414
8	793	1	151	343	1052	68	202	409	246
105	1110	21	215	410	1413	87	280	416	745
1017	403	208	82	1281	668	258	132	439	2552
476	1122	105	210	717	1362	157	261	508	1576
366	1332	77	253	586	1553	124	299	529	1649
1257	446	247	82	1476	673	288	125	539	1603
23	446	5	82	210	658	40	122	540	1603
823	315	170	65	1403	783	291	159	618	264
395	239	82	43	631	471	129	89	641	808
53	585	11	112	195	734	40	142	641	2739
773	863	162	163	1099	1139	229	218	645	829
1001	41	206	7	1198	234	249	49	650	831
545	534	116	104	931	838	193	166	671	3345
4	49	1	9	162	175	33	35	679	3387
247	788	49	151	521	1087	104	211	683	3363
1010	355	218	64	1273	619	270	115	689	384
243	63	50	11	641	218	135	43	699	724
320	355	64	64	1147	798	231	152	718	384
882	1017	187	203	1160	1278	245	258	730	381
110	353	22	72	351	640	73	132	815	2415
497	1088	94	217	853	1431	159	280	857	971
117	1213	24	235	354	1393	73	271	865	3777
828	1355	167	262	1051	1530	215	300	865	3777
1051	1	215	0	1277	228	263	48	865	3778
559	600	119	125	756	801	160	166	866	2268
1	509	0	101	203	708	44	144	1055	805
402	1238	86	247	649	1494	137	300	1121	799
649	1	137	0	1070	449	223	92	1121	800
1087	1025	221	199	1495	1441	300	280	1149	358
