b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	695	181	142	1185	1050	245	216	28	240
236	1018	49	208	517	1276	107	260	199	283
1049	900	216	183	1304	1206	270	247	905	299
1	891	0	175	497	1126	113	226	526	379
1113	817	229	162	1449	1284	300	257	636	388
121	669	24	136	494	1069	106	222	221	427
1187	602	241	120	1473	995	300	199	895	493
53	578	11	116	484	1011	98	202	896	493
284	875	59	170	529	1109	114	223	1045	580
1155	195	238	37	1370	410	280	79	934	717
1110	59	233	11	1424	365	298	75	225	729
1141	108	231	22	1429	365	291	75	226	729
606	1	131	0	920	269	194	53	441	799
1199	224	238	45	1453	512	292	107	447	966
1057	870	209	177	1240	1067	245	215	935	967
373	560	78	115	641	874	133	181	986	1040
1	713	0	144	126	834	28	171	260	1070
1032	1055	219	216	1358	1403	289	289	544	1219
414	614	84	123	619	841	128	171	1086	1241
479	1068	100	207	913	1546	186	300	1005	1547
871	533	188	106	1050	705	229	145	766	1571
1191	48	246	10	1368	225	282	47	559	1609
179	382	38	76	479	680	101	138	646	1692
7	634	1	127	250	851	50	171	891	1710
1115	634	220	127	1366	851	271	171	969	1710
254	1020	48	206	518	1289	103	260	603	1733
665	552	135	111	1010	899	206	184	614	2040
1034	330	210	67	1324	586	272	121	29	2047
1304	1	276	0	1408	105	300	24	94	2168
1140	84	236	15	1382	288	291	61	57	2872
650	921	137	191	895	1160	187	239	638	2872
779	1147	153	228	1087	1475	217	294	894	2886
769	183	149	34	997	427	195	82	298	2920
1078	903	234	176	1393	1239	300	245	940	2926
1029	50	214	8	1424	414	295	82	712	2986
180	1298	37	267	497	1448	105	300	367	3088
889	886	185	182	1126	1132	237	236	1020	3137
355	769	67	158	668	1132	134	236	1021	3137
18	777	4	155	197	982	42	198	473	3182
972	914	195	187	1408	1410	280	299	425	3437
436	944	97	186	1004	1447	213	287	177	3500
1129	404	244	85	1365	619	291	128	502	3507
1139	908	246	182	1385	1139	295	229	502	3648
1	1152	0	234	372	1382	73	281	1016	3726
886	939	183	189	1068	1143	221	232	1136	3783
100	767	21	149	605	1259	129	255	510	3847
857	698	176	135	1318	1276	276	259	512	3847
1173	130	242	25	1453	430	300	87	957	4162
805	70	163	14	1458	666	300	136	419	4311
704	873	145	171	841	1052	174	209	687	4371
469	197	98	39	860	609	179	123	1145	4721
715	796	145	161	984	1043	202	213	669	5044
1129	453	244	90	1407	753	300	150	502	5165
174	1061	34	213	799	1311	166	267	813	5343
581	339	123	67	951	891	200	184	1158	5394
1169	585	240	120	1446	881	299	182	707	6012
