b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	113	245	24	1392	294	286	60	1	269
711	1218	146	248	987	1467	203	300	5	220
1074	376	219	77	1441	722	297	148	5	228
1086	1200	222	250	1353	1441	278	300	5	868
417	92	85	20	664	316	137	67	6	217
903	79	177	15	1222	396	240	77	7	223
595	138	114	28	983	601	197	124	8	221
1239	881	246	183	1401	1110	279	230	8	226
300	832	58	177	524	1054	107	225	9	245
361	451	75	90	700	756	146	153	10	248
756	657	154	137	962	861	198	179	11	236
21	1323	4	277	138	1440	27	300	12	237
1246	210	256	44	1456	408	300	85	12	293
578	326	116	69	1132	971	227	198	13	271
809	226	170	42	1410	735	296	149	15	276
884	380	186	79	1305	771	276	160	15	278
330	1011	68	212	787	1418	166	300	15	283
1	304	0	60	627	784	126	157	16	275
1048	690	211	139	1237	868	251	177	16	276
215	16	43	2	420	233	84	43	16	276
795	458	161	93	1343	923	279	192	18	279
1	577	0	120	381	923	79	192	19	279
1190	484	238	92	1442	705	289	137	19	281
137	631	28	131	367	844	75	175	20	286
492	12	102	2	1064	653	217	127	21	287
781	572	160	116	1387	1076	285	219	21	458
771	9	154	1	1331	412	267	81	22	284
211	721	42	144	705	1186	149	245	23	277
215	1043	43	219	701	1418	148	300	23	283
699	136	154	28	955	419	206	85	24	285
442	798	87	167	760	1073	152	224	25	254
962	1000	202	213	1187	1220	249	258	26	290
5	785	1	164	305	1033	63	215	26	293
883	896	181	181	1111	1114	229	227	28	294
1054	1	215	0	1407	437	290	91	29	297
1	953	0	196	357	1301	73	269	30	296
1	83	0	17	357	455	73	93	30	1453
500	1055	106	214	717	1416	150	285	31	182
216	534	47	109	519	798	110	166	31	253
1	170	0	37	205	358	44	79	31	254
500	549	105	116	1203	1125	253	240	32	256
186	754	38	157	518	1059	111	224	33	258
134	482	26	102	426	759	87	160	37	266
280	689	56	141	550	894	114	185	41	319
107	914	19	189	675	1379	139	288	42	319
1173	849	234	175	1404	1071	284	222	42	324
4	1286	1	268	189	1436	41	300	43	319
32	199	8	43	1146	906	243	190	43	322
126	464	25	99	395	688	81	147	47	217
163	255	32	52	637	979	130	197	47	308
820	560	171	115	1350	1058	281	218	50	311
64	521	14	109	572	876	123	185	51	264
756	641	159	140	1139	941	239	203	52	305
156	184	32	35	462	526	101	112	52	306
472	1150	98	244	756	1400	159	296	53	304
1061	201	221	42	1221	342	254	71	53	315
1045	893	215	187	1456	1274	300	267	54	315
511	673	104	142	816	923	164	193	55	315
1198	417	241	87	1389	646	282	136	55	433
105	312	22	64	591	843	118	171	56	314
639	585	128	116	1025	908	203	180	56	1181
651	785	134	159	877	975	181	198	57	316
1135	661	235	139	1386	879	292	188	57	433
63	1023	13	210	512	1435	107	297	58	234
449	6	93	1	864	369	168	65	59	784
1	547	0	115	1012	1440	210	300	61	325
966	972	201	200	1422	1365	298	284	61	327
1036	42	215	8	1431	425	300	88	61	329
660	918	139	189	1233	1389	261	289	63	327
538	75	109	16	892	389	186	83	64	325
65	96	13	19	570	849	117	175	64	327
43	149	9	31	494	557	101	117	64	328
1153	851	239	181	1386	1054	289	225	65	245
1	502	0	103	306	838	63	176	66	231
652	463	133	93	970	756	199	153	66	248
966	638	198	135	1311	1013	268	211	66	249
1156	1211	233	251	1403	1440	286	300	67	237
876	252	180	50	1384	894	287	185	69	319
1152	1190	224	249	1429	1436	283	300	71	319
1	1064	0	222	375	1379	78	288	71	319
1193	136	231	29	1495	398	297	86	71	322
9	136	1	29	827	884	173	184	72	322
455	432	92	90	694	646	145	136	74	433
1	664	0	137	199	843	38	171	75	314
242	893	46	187	813	1432	166	300	75	315
956	849	192	175	1196	1071	244	222	77	324
11	534	2	109	411	975	84	198	78	316
875	728	171	151	1376	986	280	208	79	306
267	112	53	24	797	405	156	84	79	514
736	1	154	0	898	158	190	35	80	136
146	34	29	6	462	342	93	70	82	309
843	1200	170	245	1078	1414	221	291	82	310
793	1059	164	213	1028	1271	213	257	83	308
754	132	156	27	1095	419	227	83	83	310
620	1070	124	210	863	1347	176	268	85	330
132	1055	29	214	379	1234	79	250	86	182
709	346	149	69	1253	778	264	161	86	253
914	184	186	36	1443	833	294	159	88	103
851	309	166	60	1285	746	261	154	89	102
851	441	166	85	1278	870	259	177	89	338
55	1194	11	244	333	1453	72	300	91	106
449	613	93	128	716	876	150	184	91	1324
551	1	117	0	1064	454	232	101	92	21
610	1	131	0	1380	661	300	146	92	339
1098	233	219	46	1471	611	300	129	93	333
1076	844	215	170	1466	1221	299	251	93	838
307	850	62	167	840	1311	177	264	94	133
1076	324	214	64	1520	787	300	153	95	349
1215	353	242	70	1520	629	300	121	95	1183
396	744	83	160	1066	1400	216	289	96	477
526	5	110	1	911	353	183	68	96	498
15	211	3	43	249	430	53	90	100	340
347	1	73	0	898	530	183	105	100	346
26	735	5	152	368	1100	77	229	101	343
1	193	0	40	218	391	46	82	102	342
1	1128	0	234	231	1354	50	283	103	345
585	553	122	109	973	926	198	181	103	346
1265	435	258	88	1448	597	296	121	103	438
1	597	0	121	961	1323	192	266	104	438
881	1134	178	229	1240	1478	250	300	106	344
1240	1	250	0	1488	277	300	57	106	345
258	919	51	185	678	1272	137	259	106	350
1	109	0	24	685	775	149	170	108	355
1260	522	264	110	1428	677	299	143	108	359
632	776	123	156	1253	1390	250	280	109	360
963	58	194	10	1191	263	242	53	110	358
1024	492	211	98	1435	879	296	177	114	369
1024	982	211	194	1361	1310	280	260	114	621
1041	173	215	35	1341	443	276	90	114	703
18	86	4	15	366	394	75	78	115	350
11	92	2	21	573	339	117	72	115	367
669	482	139	96	976	785	202	158	115	369
246	888	50	175	996	1310	206	260	115	621
583	14	119	3	976	443	202	90	115	703
40	364	7	68	321	644	63	124	118	353
474	801	99	170	947	1258	205	265	119	617
73	46	15	8	307	266	65	55	119	617
173	847	36	172	459	1145	93	232	120	1330
938	173	194	33	1440	626	300	129	126	374
