b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	114	0	22	463	484	94	99	18	45
107	290	25	63	649	950	137	204	31	35
844	571	175	112	1428	1173	299	236	61	54
821	789	172	155	1233	1194	261	240	63	54
744	184	157	39	1257	817	265	175	86	35
669	163	132	32	940	469	190	97	117	39
881	125	181	24	1316	517	273	108	153	2
33	689	6	143	355	1008	75	212	199	23
114	93	25	18	455	498	98	103	254	19
127	641	24	136	912	1326	190	279	371	82
115	97	25	22	669	730	140	150	428	94
971	1066	207	217	1194	1313	253	269	490	107
464	872	95	179	986	1452	204	300	589	94
207	693	40	143	673	1145	138	243	630	91
1131	1108	237	226	1354	1303	285	269	639	8
446	416	91	90	860	830	176	175	670	9
56	392	11	82	790	874	164	182	705	4
357	656	73	143	948	1319	199	282	705	80
1204	400	245	84	1465	658	300	137	747	4
1028	1013	211	218	1451	1411	297	300	747	80
246	716	50	148	643	1088	140	232	781	99
305	125	65	27	564	366	120	77	807	4
66	894	13	182	492	1437	109	300	1017	84
982	549	212	120	1361	981	292	210	1074	42
1199	1	242	0	1482	275	298	54	1101	53
4	796	1	164	365	1292	71	261	1112	27
962	349	205	74	1302	636	277	135	1130	95
165	270	31	57	617	730	124	150	1166	94
477	818	98	166	912	1275	192	265	1173	6
