b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	118	91	21	1221	757	249	156	20	458
284	654	58	126	854	1194	166	231	59	472
1	945	0	181	589	1523	122	298	61	377
182	46	32	10	781	354	151	71	89	1011
1076	328	215	68	1381	637	280	133	93	854
793	590	159	120	1271	1123	259	230	187	2074
80	631	15	130	416	963	86	200	202	1990
406	919	82	177	896	1283	181	251	210	1054
146	95	31	20	652	642	134	133	235	680
291	641	59	118	599	936	121	176	252	655
192	347	40	74	531	660	109	135	344	1923
1210	303	243	63	1454	585	298	125	428	770
1	585	0	125	248	819	52	173	429	770
703	84	153	18	1018	401	223	89	481	153
1112	1256	233	225	1335	1473	282	272	649	411
924	1373	191	266	1125	1532	234	300	652	606
1125	1	234	0	1470	344	300	67	652	607
326	448	70	80	931	976	193	186	671	1476
242	701	48	143	719	1385	146	281	683	1483
753	1	155	0	1238	212	254	44	717	197
24	715	5	140	436	1149	95	229	770	1928
872	912	186	171	1299	1323	279	261	777	1342
897	5	188	1	1335	496	281	103	849	407
7	654	1	126	540	1194	105	231	859	472
66	1182	13	233	350	1459	72	292	865	1449
569	1	113	0	862	323	175	66	865	1450
1006	771	202	143	1485	1289	300	246	879	696
1	1171	0	230	169	1340	30	260	997	479
404	54	83	8	879	551	176	107	1007	148
993	1146	201	223	1354	1517	274	300	1051	452
414	1108	89	213	925	1528	195	300	1121	389
1040	1196	214	238	1305	1481	272	300	1125	279
