b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	526	54	114	1010	1378	211	297	682	3
1	780	0	170	609	1390	130	300	685	3
368	159	77	33	1327	1126	275	238	682	4
1	247	0	52	885	1130	189	239	685	4
274	1058	50	220	637	1415	126	299	867	28
799	615	172	133	1393	1234	300	268	510	29
5	1239	1	269	166	1402	32	300	511	29
1	786	0	172	584	1402	121	300	514	29
417	46	80	10	1323	644	275	139	867	29
166	1	32	0	1524	1316	300	258	511	30
584	1	121	0	1495	895	300	175	514	30
1	895	0	175	611	1504	122	298	515	30
1	64	0	13	373	397	76	83	560	39
951	4	196	1	1462	504	300	103	643	48
632	70	127	15	1089	526	221	108	845	48
