b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	245	83	50	904	550	181	108	96	112
620	476	128	85	973	810	198	149	103	103
1	1189	0	233	276	1442	55	284	104	85
585	1343	119	264	770	1524	155	299	131	121
777	1	156	0	1308	164	259	29	131	122
59	859	15	169	365	1083	83	218	177	26
477	358	106	72	821	696	176	140	177	92
19	130	4	23	452	597	87	112	186	145
877	112	178	20	1261	634	255	125	202	113
735	48	146	10	1159	421	236	87	204	116
686	1040	141	206	993	1374	208	275	223	155
1208	275	244	55	1466	549	299	111	233	106
903	343	182	72	1405	794	275	158	273	117
1229	551	257	112	1425	741	300	152	554	65
1087	1043	223	204	1346	1270	277	251	643	4
710	1043	143	204	957	1270	194	251	845	4
81	283	18	50	494	453	100	85	869	23
