b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	38	120	7	1030	405	207	82	13	33
673	169	136	34	1271	630	262	128	18	31
1	319	0	65	314	630	65	128	19	31
22	1042	5	207	302	1344	65	271	24	39
102	831	24	167	500	1277	106	260	31	18
689	468	146	102	1130	841	238	179	32	20
587	1276	121	247	802	1537	165	300	41	86
693	1	144	0	919	234	188	45	41	3486
1157	998	245	197	1430	1260	300	249	43	85
642	636	127	131	909	912	184	189	49	51
1	681	0	146	197	879	42	187	57	703
969	877	194	173	1467	1262	300	257	67	8
1	841	0	167	333	1162	73	237	69	84
5	489	1	104	580	985	123	208	69	703
384	1	79	0	606	224	122	43	70	3486
1137	998	236	197	1420	1271	292	251	72	85
853	831	180	167	1274	1302	268	265	86	18
330	51	70	12	757	488	161	104	107	105
595	36	123	6	1202	557	249	112	114	216
179	572	37	117	459	854	93	174	120	113
514	674	110	132	1244	1421	257	285	129	127
1	226	0	50	595	1136	126	245	130	128
351	326	73	63	736	633	153	129	134	230
187	54	37	9	529	396	114	85	139	134
438	927	89	188	742	1212	157	247	152	150
521	638	107	129	1073	1169	223	238	160	231
601	27	124	7	1073	544	223	114	160	260
712	1426	150	278	810	1524	172	300	161	244
810	1	172	0	1327	452	276	92	161	245
722	456	144	88	1186	961	237	189	170	254
1	321	0	65	267	609	54	123	175	228
185	747	40	149	508	1137	106	228	176	230
38	1	10	0	365	322	83	71	177	3481
22	146	5	29	438	574	90	114	193	169
44	767	9	154	460	1280	99	261	201	207
44	50	9	9	453	556	98	113	201	3473
15	74	3	12	387	370	80	72	216	173
15	229	3	46	559	588	116	120	216	181
171	9	35	2	343	180	67	34	222	3442
1176	6	248	1	1300	126	273	25	225	178
1197	1	244	0	1350	155	275	30	226	178
316	735	68	149	704	1085	152	223	228	3441
976	841	202	159	1160	1215	239	234	238	183
227	131	44	24	660	474	136	94	239	171
585	289	116	56	904	609	177	118	244	184
101	1	23	0	466	350	101	73	254	187
101	1263	23	268	267	1412	59	300	254	3456
1	208	0	43	835	987	178	203	255	191
177	248	39	54	791	788	170	167	255	3456
273	830	56	163	442	984	92	196	257	202
