b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	878	181	168	1167	1252	240	248	1	2862
69	940	14	176	446	1261	91	242	3	448
1105	1	226	0	1385	294	285	61	5	494
514	443	100	91	968	1067	194	222	8	458
556	1128	113	222	718	1463	147	292	9	483
592	725	119	146	854	1045	172	213	13	3437
450	97	93	18	763	435	156	85	21	472
136	1106	26	223	469	1465	97	300	23	413
469	1	97	0	705	228	149	50	23	414
1041	391	225	83	1294	653	275	136	24	467
831	697	181	133	1395	982	298	192	24	469
751	602	150	121	1311	1477	262	295	25	475
883	286	181	58	1111	525	229	107	28	419
1002	963	204	183	1324	1313	272	255	29	443
383	341	83	68	781	727	162	142	31	508
13	289	3	58	209	463	45	95	32	566
972	438	204	85	1249	838	262	170	37	2746
280	973	56	200	550	1225	114	254	41	546
666	373	138	70	1016	850	210	166	45	532
809	886	169	176	1140	1240	236	248	50	525
895	940	188	185	1217	1106	252	219	50	526
876	1180	183	230	1316	1518	273	300	53	504
395	413	82	81	905	984	189	202	53	581
1012	1	205	0	1326	233	268	45	55	501
297	681	61	140	759	1140	154	236	55	505
1	712	0	142	190	921	40	185	57	1695
279	1291	56	261	459	1472	95	300	61	571
1	285	0	59	442	696	91	143	61	571
651	102	134	23	1117	855	234	181	61	580
771	609	161	122	1233	1010	261	208	63	579
147	151	30	25	369	399	75	76	64	577
1	1191	0	236	330	1408	68	281	66	483
892	709	183	147	1073	885	222	184	69	544
1122	973	231	200	1384	1225	287	254	69	546
674	393	135	76	1398	767	287	158	70	547
198	1	42	0	414	233	84	45	74	501
682	20	137	4	862	185	175	38	76	505
709	1	140	0	1160	433	236	93	77	1851
900	640	177	129	1372	883	279	182	79	513
945	427	196	82	1306	699	273	137	83	526
793	207	164	40	1024	435	212	87	83	529
37	316	9	62	589	884	123	176	86	508
914	607	186	110	1261	931	256	170	88	309
851	670	166	141	1278	1125	259	237	89	307
27	489	5	96	359	847	76	171	91	330
543	1137	115	230	809	1454	174	300	92	94
1076	335	215	70	1471	801	300	171	93	948
86	1069	17	219	452	1451	88	295	93	1438
691	440	138	76	925	657	184	118	95	745
1093	890	218	175	1520	1343	300	259	95	907
526	646	110	133	1186	1396	241	283	96	702
1	73	0	16	249	324	53	70	100	875
274	383	58	75	890	1025	181	202	100	922
527	96	109	21	973	547	198	108	103	899
1	171	0	32	231	408	50	83	103	900
881	401	178	79	1488	1046	300	211	106	890
258	500	51	98	660	913	133	183	106	1151
709	388	153	74	1018	731	215	141	108	921
632	430	123	87	891	791	175	157	109	916
842	57	164	10	1253	491	250	101	109	917
963	255	194	55	1474	884	300	187	110	914
125	303	26	61	931	1070	194	218	111	915
995	989	205	198	1337	1318	275	265	114	1151
106	805	21	157	562	1167	118	231	119	1032
1221	1224	252	253	1383	1411	284	291	120	1010
173	693	36	137	459	1011	93	201	120	3439
158	1	33	0	789	586	162	120	124	1804
538	1077	111	213	694	1261	141	249	127	969
26	64	5	12	209	231	40	44	128	590
526	569	107	112	895	939	175	181	131	951
315	1186	66	237	548	1429	115	289	134	996
375	12	78	2	524	582	110	125	134	997
