b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	537	223	113	1423	917	300	194	441	6
319	1030	64	218	666	1386	137	291	442	6
546	803	116	168	1064	1296	232	278	92	22
422	793	88	166	994	1296	215	278	1054	22
740	1268	162	262	918	1439	201	300	36	25
740	163	162	33	1184	667	257	136	36	26
1	704	0	143	416	1044	89	214	942	27
670	681	141	138	995	1044	211	214	1177	27
864	339	181	68	1249	816	262	171	37	29
83	951	16	196	273	1155	55	239	41	29
876	951	180	196	1089	1175	225	243	69	29
302	76	60	14	550	308	114	64	41	30
1144	76	235	14	1384	308	287	64	69	30
433	28	96	6	903	648	193	134	508	32
684	482	138	102	854	648	171	134	515	32
1099	1156	220	239	1353	1441	274	298	1141	32
1	356	0	71	273	632	58	129	466	49
237	705	50	140	788	1320	162	267	1055	58
5	862	1	175	253	1154	54	237	473	65
378	572	75	120	762	1047	156	221	630	76
844	1	174	0	1193	330	245	68	387	93
965	1048	204	217	1133	1229	239	255	919	102
1106	1083	227	228	1271	1274	262	269	1080	105
1110	1151	233	242	1300	1364	273	288	225	106
334	57	67	11	640	483	129	100	167	123
282	57	56	11	579	483	118	100	174	123
827	527	174	103	1034	745	216	146	33	132
512	552	106	104	705	818	147	159	1145	146
585	770	121	161	757	984	156	204	742	150
29	852	4	173	371	1342	77	277	813	152
962	1237	203	255	1123	1453	238	300	966	155
631	269	127	53	1158	475	240	98	948	156
894	818	190	164	1119	1199	238	245	279	157
450	1116	91	232	600	1269	125	267	37	174
1010	488	208	99	1236	698	255	142	483	175
1	878	0	181	218	1101	44	227	1014	175
