b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1273	4	256	233	1481	46	298	12	42
1319	1011	263	215	1468	1159	295	247	13	3
392	1020	82	200	876	1355	174	267	19	13
76	854	19	173	295	1039	64	211	24	51
1073	1251	225	254	1192	1370	249	278	33	25
1	373	0	74	570	1125	116	220	59	67
142	822	29	162	446	1346	90	268	64	14
1140	1115	230	222	1467	1448	300	292	67	42
638	1	133	0	911	216	183	41	96	134
1	1305	0	263	174	1474	38	300	108	70
174	1	38	0	689	525	150	116	108	71
1260	1123	256	227	1471	1335	299	269	110	78
533	418	110	85	694	579	141	116	127	179
1187	1181	243	232	1376	1415	281	280	135	180
531	416	104	88	815	645	162	132	136	149
449	75	89	16	773	400	159	86	155	151
530	7	117	1	1061	474	226	93	177	177
1070	1096	217	213	1313	1320	263	255	204	133
1	1125	0	219	200	1298	38	251	205	133
795	858	165	181	993	1051	208	222	223	169
452	1218	99	244	653	1402	142	281	229	157
360	33	73	6	1123	584	232	119	238	112
11	144	2	26	206	338	39	63	322	200
1074	790	219	153	1435	1056	300	214	523	238
79	1034	16	221	212	1163	45	249	554	315
228	705	45	136	678	1427	139	281	586	318
122	863	23	169	441	1215	89	242	608	277
111	1009	23	208	290	1191	60	245	710	496
489	1	102	0	760	185	156	37	738	355
9	1047	2	214	237	1291	50	265	740	347
33	487	6	98	271	702	57	145	789	451
585	780	126	157	963	1152	203	232	829	471
342	616	72	125	531	821	112	169	908	524
134	859	29	174	790	1361	166	281	910	158
585	42	121	8	1001	401	206	81	929	228
992	974	204	193	1215	1168	251	232	976	352
1123	665	240	132	1388	946	296	189	985	469
1155	664	245	134	1385	847	294	173	1039	376
482	804	100	162	864	985	177	199	1043	378
424	497	88	95	565	626	116	121	1110	159
614	264	128	50	1149	454	239	89	1171	523
874	564	174	113	1459	936	296	190	1174	522
