b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	821	86	166	697	1030	145	212	21	355
802	639	165	128	984	834	205	170	64	389
834	1029	172	214	984	1268	205	265	64	397
108	10	23	1	249	161	53	32	100	249
1	613	0	128	249	861	53	181	100	252
1106	45	225	9	1434	388	300	85	136	222
127	924	24	185	681	1483	136	300	184	138
127	431	24	87	487	689	99	143	184	139
189	1107	37	225	622	1476	125	300	184	143
127	926	24	186	669	1365	134	279	184	144
189	338	37	67	347	538	70	110	184	145
1	943	0	196	287	1240	60	257	191	78
1102	923	219	185	1406	1465	282	299	262	142
878	856	175	170	1501	1455	300	296	262	143
1102	249	219	49	1363	507	273	102	262	144
1003	924	198	185	1357	1483	270	300	263	138
1065	1107	211	225	1298	1476	259	300	263	143
1	40	0	9	211	289	43	61	267	306
504	971	105	196	822	1323	171	268	345	153
1001	288	205	58	1293	591	263	118	399	192
591	290	121	59	893	658	184	135	462	152
1	1037	0	207	210	1241	40	246	540	95
889	141	184	28	1411	1061	300	222	594	345
8	435	1	87	491	951	110	200	617	257
10	458	2	92	510	973	113	205	620	257
608	1	127	0	911	382	192	82	660	317
888	987	182	197	1402	1469	292	300	715	83
992	4	204	1	1447	441	300	93	715	88
896	352	184	70	1108	577	230	119	715	89
1	441	0	93	416	842	85	175	716	88
71	963	13	205	378	1244	74	261	754	387
253	1	50	0	412	151	82	30	754	389
315	860	57	182	663	1202	124	249	858	226
1	767	0	153	578	1410	108	277	858	227
841	9	177	2	1062	264	225	57	931	298
587	756	112	147	807	983	160	196	953	10
836	725	172	152	1343	1010	282	212	1014	276
1306	145	262	30	1487	336	300	69	1122	176
664	800	136	161	889	1033	183	209	1122	178
1	336	0	69	449	705	89	141	1123	176
