b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	214	164	43	1207	586	242	120	541	52
829	85	173	18	1266	466	268	101	849	2
298	32	61	7	925	686	194	147	849	6
623	515	128	107	1030	1099	211	223	851	7
443	900	91	177	826	1295	166	256	861	42
1	1207	0	255	154	1421	32	300	868	62
627	787	121	164	1188	1451	238	299	989	34
699	6	140	1	1502	747	299	148	992	35
796	121	161	25	1410	665	287	139	993	43
230	124	44	26	622	477	126	100	996	22
1183	197	243	40	1444	451	300	95	996	47
1	451	0	95	198	657	35	131	997	47
743	20	153	3	1167	418	241	86	1000	41
417	441	84	95	1132	1264	229	259	1006	49
183	925	40	179	737	1404	157	285	1013	33
893	467	186	94	1429	729	300	150	1020	29
300	725	61	147	710	1348	146	278	1024	7
841	474	170	101	1349	980	275	206	1120	44
