b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1	233	0	1385	258	285	53	5	293
21	756	4	149	364	1049	74	206	12	57
360	796	73	163	1045	1356	210	279	13	1159
1	145	0	28	294	346	63	69	15	81
1319	1213	268	247	1463	1333	300	272	16	66
114	1	22	0	267	159	53	34	17	67
197	33	40	6	1346	1037	270	207	19	68
507	1118	105	223	923	1502	188	299	20	65
1321	626	269	126	1472	771	299	155	27	73
1074	345	219	68	1430	682	295	138	29	73
84	758	18	153	400	1062	88	216	35	78
932	356	196	80	1249	755	262	165	37	1240
637	29	132	5	915	301	187	58	41	100
237	599	47	121	456	769	91	154	47	52
214	1223	42	235	377	1369	77	265	47	678
619	1008	124	199	1201	1409	243	280	48	89
1150	1298	237	253	1399	1526	288	300	54	97
982	775	199	148	1172	962	236	185	55	97
385	781	79	154	864	1223	168	235	59	618
1	1200	0	238	312	1503	64	300	61	82
312	1	64	0	589	304	122	61	61	83
1082	955	226	198	1422	1240	298	258	61	84
501	785	106	154	929	1213	187	235	62	83
665	861	140	180	1315	1337	279	280	63	84
147	294	30	61	490	765	100	159	64	84
1224	688	249	134	1467	927	300	184	67	57
820	1116	170	225	1289	1283	263	261	70	98
333	29	68	5	606	295	122	57	70	100
168	775	36	148	347	962	71	185	74	97
309	1285	60	250	600	1526	121	300	75	97
493	199	99	39	1133	443	227	86	76	97
896	984	176	194	1372	1145	279	230	79	92
1	982	0	196	171	1138	33	226	80	91
736	181	154	33	898	326	190	66	80	1115
158	1	35	0	429	317	89	62	91	1142
1125	710	246	139	1380	875	300	174	92	105
623	1043	123	210	1047	1421	210	288	93	235
339	1198	69	240	646	1494	134	300	94	249
646	1	134	0	840	156	177	33	94	250
1098	336	219	63	1520	764	300	139	95	895
335	1258	70	247	662	1506	138	299	96	110
599	32	125	5	911	323	183	60	96	160
1	731	0	156	226	948	49	203	100	116
896	628	191	128	1319	805	280	163	101	113
87	1240	20	237	226	1377	48	264	102	114
1	946	0	185	231	1147	50	228	103	115
613	1302	127	259	851	1519	173	300	103	121
991	928	202	186	1488	1490	300	299	106	111
340	772	68	154	538	972	107	193	106	121
581	64	123	12	757	245	161	51	107	113
867	466	183	92	1447	1043	297	204	107	114
138	466	28	92	752	1043	149	204	109	114
728	919	144	181	1253	1412	250	280	109	118
1000	254	206	52	1350	576	278	113	114	120
204	1183	42	239	459	1442	93	291	120	1160
752	518	157	108	1314	833	273	175	126	109
478	1146	99	226	694	1338	141	265	127	108
1	988	0	185	328	1269	65	239	128	125
512	78	109	15	779	346	165	70	133	124
746	303	156	60	1080	610	222	119	135	110
531	145	104	29	810	432	161	87	136	197
1239	367	255	68	1457	548	300	106	137	122
1089	1	223	0	1293	184	267	38	142	1272
1097	482	216	102	1491	839	298	174	144	134
499	1228	105	235	852	1578	170	300	144	138
852	3	170	1	1330	362	266	71	144	139
1	839	0	174	422	1169	76	232	145	134
32	672	7	133	660	1393	134	269	146	141
1030	1390	212	272	1154	1528	237	300	146	829
876	401	181	83	1226	761	253	155	147	1095
864	220	177	42	1018	591	207	118	149	136
304	506	64	107	1038	1237	216	259	150	928
317	852	67	159	606	1186	124	227	154	176
370	1254	73	253	721	1461	151	299	160	187
728	7	152	1	1410	646	295	134	160	188
620	76	127	14	793	248	162	49	164	191
1055	1182	221	236	1257	1396	258	274	165	190
871	662	180	127	1462	1156	297	222	169	192
574	83	118	17	1466	1121	300	227	171	265
521	468	105	95	997	888	205	180	174	107
1213	559	249	111	1417	737	287	144	174	181
435	1	89	0	974	443	199	89	175	183
233	914	51	185	388	1077	82	217	176	179
516	1112	105	226	873	1443	180	297	178	744
677	490	146	97	1010	830	215	166	183	1296
969	1364	194	268	1137	1529	226	300	185	1296
1	518	0	102	452	970	87	189	186	1297
849	885	172	175	1259	1291	257	257	187	992
11	811	2	162	479	1146	96	228	187	1296
528	1095	108	214	971	1491	198	292	188	151
23	1260	5	254	225	1457	48	296	191	188
554	1	116	0	1007	379	206	74	193	1299
466	1291	96	260	710	1489	145	300	194	764
927	393	191	82	1207	753	248	153	194	989
1	863	0	169	698	1307	138	256	196	998
840	367	170	75	1355	850	275	171	196	999
879	301	186	55	1408	969	299	187	200	199
706	504	145	92	1261	867	255	163	202	156
401	373	80	68	712	629	142	117	204	156
753	503	150	93	981	717	197	136	204	160
77	7	16	1	263	181	48	30	205	158
1069	1093	217	211	1272	1401	260	274	208	1209
65	275	15	55	211	494	45	103	212	243
120	979	24	193	549	1342	111	266	222	161
452	420	99	84	778	704	169	142	229	179
795	670	164	133	1301	1084	267	217	232	1299
264	543	56	109	970	1174	200	235	235	103
257	125	55	23	768	581	161	117	236	1215
766	273	152	55	1145	578	233	119	237	149
747	1016	149	198	1321	1369	255	266	244	169
598	891	127	181	877	1160	186	238	245	149
607	1	125	0	1189	636	246	132	246	188
1212	771	252	156	1453	1017	300	205	251	173
76	651	17	138	591	1055	122	218	251	1044
718	806	149	163	1029	1032	215	209	251	1202
1	1017	0	205	374	1305	77	262	252	173
142	263	28	54	497	583	102	120	253	173
1	85	0	15	602	1224	130	259	255	195
651	164	129	30	975	527	194	100	263	167
664	978	133	190	1212	1540	237	298	266	169
358	846	72	164	892	1376	186	274	267	1342
888	846	182	164	1123	1070	234	213	270	1342
262	4	51	1	731	405	142	82	271	168
1018	307	217	54	1420	665	300	126	272	1300
883	694	177	132	1360	1228	268	234	273	1300
496	1285	108	243	774	1557	165	299	274	1300
17	758	4	157	216	949	48	199	275	166
410	632	85	128	652	841	133	168	276	245
135	218	29	39	582	708	119	135	278	171
1	1247	0	263	142	1403	31	296	279	6
79	49	18	10	690	635	147	132	283	1304
554	814	115	161	899	1193	177	229	284	1302
724	1188	151	247	1015	1425	211	296	288	109
87	665	19	126	337	910	66	171	289	1262
890	1214	184	245	1085	1399	221	280	294	1154
69	233	17	48	413	491	92	102	303	214
592	44	119	8	765	198	155	40	306	214
12	321	2	63	384	589	78	116	315	225
140	1	28	0	370	230	74	46	318	225
889	398	175	75	1520	937	300	181	326	226
508	168	104	33	1389	836	285	164	328	216
983	744	198	146	1523	1076	300	209	330	216
851	12	160	2	1474	541	286	103	331	215
1	1076	0	209	300	1326	57	257	331	216
1035	985	201	189	1465	1346	295	267	335	661
1080	522	217	106	1344	708	271	143	337	220
1253	131	260	24	1415	293	292	56	341	221
993	1189	208	243	1299	1470	269	299	343	244
1	190	0	38	1373	1268	285	256	344	245
1130	675	235	135	1291	821	269	165	346	242
704	1	144	0	981	251	200	50	349	244
501	275	108	55	930	663	202	138	351	243
523	652	108	134	866	772	180	159	356	150
411	739	81	154	845	1119	168	232	358	243
933	348	190	72	1474	920	299	185	368	245
1185	180	244	33	1382	374	287	75	388	264
117	1217	26	246	406	1507	80	300	389	261
411	7	81	1	785	358	155	69	389	262
493	109	103	21	1029	607	215	125	392	274
103	1047	21	217	314	1266	62	259	392	817
106	433	22	86	444	827	93	164	394	273
666	614	136	119	858	788	174	153	395	272
1043	499	215	102	1467	1217	300	239	399	276
573	731	118	148	1105	1160	227	232	399	294
1	1217	0	239	149	1358	29	267	400	276
1151	691	232	135	1476	994	300	199	403	1349
30	189	7	37	320	452	65	88	408	286
853	1027	171	208	1091	1252	214	249	408	289
22	196	5	37	343	487	68	95	409	1262
501	1108	103	221	631	1238	130	248	410	1050
1213	833	248	171	1462	1072	300	221	412	725
887	725	188	139	1302	1065	275	209	413	286
1	1072	0	221	429	1439	91	300	413	725
435	1	92	0	680	252	144	54	413	726
575	584	119	122	862	879	180	184	415	548
150	1345	31	266	303	1503	64	300	416	597
636	335	137	68	1195	693	254	141	416	926
137	350	28	69	337	539	67	106	425	120
250	502	46	100	549	834	108	169	426	278
977	1335	201	268	1169	1490	241	300	426	282
680	166	136	35	1499	1088	297	216	429	295
1	1036	0	206	246	1325	45	260	430	295
854	1032	173	203	1363	1500	277	296	432	291
43	214	10	43	346	505	75	103	434	294
1064	747	218	141	1281	966	258	181	439	1403
1132	509	239	105	1423	801	300	167	441	14
80	1226	18	239	373	1498	84	300	441	1113
912	1	189	0	1455	409	299	83	442	14
511	1	109	0	1017	490	215	102	443	14
449	331	93	62	1104	840	220	157	447	326
452	276	96	58	846	600	177	126	451	984
330	430	71	87	1234	1203	265	247	459	334
89	592	19	119	647	828	139	168	460	334
48	532	11	110	273	744	58	153	466	323
98	1	21	0	273	162	59	36	470	1186
826	781	170	151	1388	1406	283	277	478	338
431	1	93	0	586	154	126	33	485	327
226	373	49	75	929	1208	197	248	489	334
471	1049	101	215	829	1420	177	292	490	334
748	1150	160	244	1065	1417	226	300	495	32
166	1319	35	257	363	1505	80	299	495	335
384	5	84	1	502	120	110	26	495	336
1	370	0	76	295	657	63	136	497	32
150	1151	29	219	468	1467	96	285	507	16
476	225	105	45	717	488	157	101	508	1069
393	591	75	119	1063	1215	208	240	511	302
605	1307	126	258	793	1490	164	295	513	302
814	591	164	119	1463	1215	293	240	514	302
707	46	137	9	1038	317	204	62	517	299
23	221	5	39	337	541	70	103	520	305
968	211	200	44	1323	493	276	105	522	314
1074	406	219	86	1435	750	300	164	523	306
960	347	202	75	1451	824	296	165	528	315
707	906	150	180	1168	1371	247	274	529	249
414	148	87	28	586	306	124	61	529	311
1168	973	247	198	1292	1099	272	223	529	311
169	1064	35	203	370	1291	78	252	532	1102
951	1	189	0	1203	202	245	42	534	318
641	994	135	205	1172	1445	246	300	535	314
1172	1	246	0	1421	244	300	53	535	315
817	1151	169	219	1233	1541	258	300	538	16
37	653	8	131	330	939	69	190	539	715
24	66	5	11	533	506	102	92	541	1380
142	481	29	100	777	1119	155	229	542	1070
608	467	127	90	1375	1111	292	226	546	319
104	306	21	63	433	605	91	126	550	310
161	1334	35	266	438	1476	98	299	555	410
1250	314	254	62	1480	525	300	103	560	360
442	406	91	75	941	857	192	166	560	362
67	531	14	107	373	808	76	163	560	365
723	920	149	182	1168	1384	236	274	569	369
298	27	61	5	772	530	160	109	569	376
993	834	206	170	1374	1310	284	265	570	370
232	756	47	151	462	969	93	192	572	369
634	845	130	176	1353	1442	278	300	572	372
1353	1	278	0	1452	101	300	22	572	373
34	1267	9	256	357	1489	74	300	573	370
91	905	20	181	527	1197	111	241	574	371
377	1	81	0	1200	794	250	161	574	377
13	608	2	124	272	863	57	176	577	370
581	532	125	111	1344	1117	282	227	578	366
1	446	0	93	177	600	37	126	582	407
1	513	0	105	534	1100	114	228	587	376
278	1399	56	275	396	1517	81	300	589	373
16	552	4	111	188	749	37	149	589	373
246	1	52	0	902	584	191	119	590	365
963	140	204	27	1343	509	278	100	591	364
931	162	191	32	1400	602	291	123	597	370
600	558	129	114	992	800	214	166	598	409
866	856	181	173	1425	1432	300	292	600	417
70	779	14	158	419	1131	88	232	600	1095
776	27	160	4	1115	571	229	111	601	417
510	1005	103	197	1115	1347	229	267	601	421
290	977	55	191	952	1554	185	300	602	450
853	357	178	75	1400	830	284	168	605	422
362	1104	76	224	705	1416	142	283	606	422
1084	831	224	170	1297	1039	267	213	607	423
416	680	84	139	1059	1247	205	244	608	390
1	810	0	161	390	1119	87	228	613	383
865	800	180	162	1386	1303	288	265	618	389
667	179	139	32	1373	947	285	184	618	889
750	921	158	184	1089	1248	228	251	622	371
915	443	194	85	1426	950	299	189	623	923
59	844	12	168	508	1309	103	260	624	923
330	23	68	3	606	290	121	53	625	412
1	230	0	45	503	665	107	137	627	393
557	1072	121	218	732	1238	155	250	629	393
623	1081	128	202	822	1560	168	300	635	380
1310	1085	272	207	1441	1216	300	235	635	395
576	713	121	136	1089	1126	228	216	639	395
685	5	145	1	1040	366	212	69	640	395
1247	160	256	35	1381	295	285	65	640	399
406	674	85	132	690	942	141	185	641	906
64	778	14	153	292	969	60	192	641	946
926	1184	191	230	1124	1360	229	263	641	1117
508	83	106	15	1035	581	217	118	642	297
371	984	80	197	741	1439	159	288	647	715
794	1228	164	242	919	1355	189	267	650	731
987	1	212	0	1265	261	270	53	651	716
574	1	129	0	718	162	161	36	653	1186
111	651	26	129	581	1034	126	211	655	714
122	1032	27	213	423	1318	90	274	656	716
319	1254	68	249	586	1500	123	300	657	814
586	1	123	0	1116	503	233	104	657	815
690	1267	152	253	939	1487	205	300	659	719
1022	310	217	61	1346	589	274	109	661	724
271	489	59	94	1033	1146	218	233	663	1254
326	893	67	180	1071	1137	217	226	664	718
11	155	2	28	1130	1087	221	208	665	1174
1334	949	260	183	1509	1117	296	217	665	1345
808	693	173	141	1453	1248	300	249	666	1196
847	1	177	0	985	162	208	36	667	1186
1	1248	0	249	314	1506	63	300	667	1196
314	1	63	0	440	126	87	24	667	1197
52	675	11	137	211	828	45	170	668	312
789	998	165	200	1000	1278	205	253	668	726
92	540	17	107	346	772	70	155	673	465
