b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1260	180	253	1151	1484	231	300	89	2674
912	323	180	62	1285	1231	261	250	89	2678
1052	847	220	166	1298	1099	267	214	234	569
1052	487	220	98	1298	739	267	146	234	607
367	717	79	135	777	1125	154	209	273	828
499	557	103	105	770	1194	153	227	273	829
725	515	146	105	1151	954	230	191	285	3793
564	487	121	97	779	686	167	138	347	2405
9	611	2	130	316	882	59	181	348	1736
96	8	16	2	316	456	59	89	348	1737
759	606	163	123	866	712	187	147	380	3634
414	433	84	93	810	796	168	169	392	2015
130	1	27	0	470	325	97	68	397	1295
95	360	20	75	590	797	125	167	413	1318
95	17	20	3	590	454	125	95	413	1319
951	1	193	0	1363	428	277	85	432	1073
663	837	141	165	922	1039	196	207	533	61
469	507	99	111	964	948	192	191	539	1736
664	8	136	2	874	448	177	87	539	1737
1054	471	217	94	1194	607	243	120	601	3356
1213	553	260	118	1396	750	300	161	646	1404
794	327	164	69	919	454	189	94	650	3552
782	1402	167	277	886	1511	189	300	661	1912
1175	1318	240	268	1299	1449	263	292	668	1799
816	454	171	92	1005	668	206	133	668	2657
706	1180	145	224	1075	1526	226	300	700	839
1017	23	213	5	1415	418	300	91	700	840
606	95	128	19	746	235	158	49	704	1478
1	1118	0	222	135	1251	27	248	737	1451
767	497	158	93	1215	920	252	180	758	1990
334	279	67	58	507	435	101	89	856	2205
521	837	105	165	780	1039	160	207	976	61
111	250	22	51	569	646	113	130	977	867
718	758	150	145	1026	897	217	174	984	568
623	10	128	2	900	263	184	53	990	2858
1059	389	220	77	1256	1044	261	205	1070	1451
96	22	20	4	542	509	103	98	1174	564
