b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	563	141	116	1095	956	231	202	80	6
1055	1120	220	233	1428	1440	295	298	155	27
495	121	103	22	904	470	186	94	180	44
803	980	162	200	1126	1452	232	297	194	129
585	1124	116	229	802	1368	162	281	218	95
19	205	4	40	340	494	68	100	238	37
1135	1038	233	216	1331	1222	275	256	289	94
636	1053	127	209	965	1367	200	279	290	134
527	448	102	89	968	997	195	207	322	46
1119	1329	232	247	1354	1561	281	295	353	119
642	1	136	0	949	295	202	64	529	131
213	1	42	0	593	374	127	83	925	35
31	1	7	0	216	170	47	37	1045	131
41	1334	9	248	281	1561	60	295	1056	119
362	1285	72	257	480	1392	99	282	1058	25
21	162	5	35	160	295	32	61	1134	101
