b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	890	250	165	1520	1147	300	212	95	89
588	132	120	26	895	436	175	81	131	140
342	1323	74	250	572	1550	123	299	255	174
723	908	148	180	862	1069	178	214	558	288
439	1335	90	261	645	1531	131	300	560	322
439	887	90	173	886	1367	181	272	560	323
439	682	90	137	936	1205	191	245	560	324
596	193	121	36	1452	1044	300	213	572	312
836	1	170	0	1452	605	300	126	572	314
880	4	179	1	1452	555	300	116	572	315
1026	1	213	0	1452	408	300	82	572	316
831	11	169	2	1452	625	300	130	572	317
1127	1	232	0	1452	309	300	64	572	318
1	1044	0	213	91	1134	21	234	573	312
1	605	0	126	91	695	21	147	573	314
1	555	0	116	91	645	21	137	573	315
1	408	0	82	91	498	21	103	573	316
1	625	0	130	91	715	21	151	573	317
1	309	0	64	91	399	21	85	573	318
1087	1270	230	245	1329	1535	280	300	600	297
590	589	123	116	1166	1197	243	243	681	420
590	204	123	40	1166	812	243	167	681	421
796	1	166	0	1166	358	243	74	681	422
710	1	147	0	1166	466	243	98	681	423
639	246	134	48	1166	805	243	164	681	424
932	1	194	0	1170	227	244	47	681	425
64	94	13	19	417	499	92	107	691	404
888	840	182	166	1238	1255	254	249	717	409
57	305	12	59	479	633	100	128	726	401
731	1259	148	238	1001	1539	207	300	734	430
1001	1	207	0	1467	457	293	85	734	431
1233	337	251	64	1456	571	300	115	735	433
619	337	137	64	967	645	216	132	736	433
513	1334	101	257	672	1511	138	298	737	433
672	6	138	1	852	185	176	39	737	434
568	496	116	95	728	687	150	136	739	435
1115	1059	229	207	1459	1394	300	277	745	425
1	1394	0	277	113	1506	23	300	746	425
252	484	52	90	809	1039	168	205	750	429
92	1114	18	212	351	1439	73	281	815	480
358	489	71	102	605	792	123	164	907	510
358	187	71	35	605	490	123	97	907	511
758	489	163	102	1059	792	224	164	914	510
758	187	163	35	1059	490	224	97	914	511
513	233	105	47	953	511	194	103	945	344
513	764	105	142	953	1042	194	198	945	346
1001	37	204	7	1178	227	243	49	956	364
385	369	83	73	524	510	111	101	970	362
1090	1341	230	260	1288	1545	269	300	979	368
604	331	123	65	1204	842	244	167	990	446
604	578	123	108	1204	1089	244	210	990	449
604	685	123	134	1204	1196	244	236	990	452
604	238	123	46	1204	749	244	148	990	453
1	498	0	102	459	868	89	173	991	446
1	745	0	145	459	1115	89	216	991	449
1	852	0	171	459	1222	89	242	991	452
1	405	0	83	459	775	89	154	991	453
321	53	67	11	779	495	160	101	1014	458
321	1239	67	244	628	1526	126	299	1014	459
628	1	126	0	779	151	160	34	1014	460
799	1243	166	243	1017	1522	210	300	1031	472
438	79	93	13	672	336	143	68	1097	521
