b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	199	0	36	353	527	70	102	128	97
719	409	143	79	981	664	197	132	204	76
423	1238	85	244	690	1447	139	288	204	81
872	906	176	180	1337	1314	267	256	204	83
1	1070	0	212	239	1288	45	252	205	83
1208	916	244	187	1466	1203	299	248	233	76
697	162	138	33	1190	668	237	132	249	53
1126	619	225	117	1491	942	300	183	278	320
1	942	0	183	142	1101	31	217	279	320
13	1142	3	227	337	1459	66	286	289	159
139	542	28	108	927	1395	187	283	542	23
303	11	63	2	564	210	116	42	674	86
899	1137	182	225	1103	1443	225	289	875	59
435	55	91	10	759	391	159	83	915	121
888	518	171	101	1475	1067	284	207	1064	92
23	335	4	60	475	967	98	191	1091	71
