b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1204	116	240	799	1474	172	300	92	188
793	49	160	9	1192	638	245	129	194	67
1119	61	232	12	1354	277	281	56	353	181
637	806	130	155	1363	1503	282	300	442	258
153	773	33	148	834	1503	177	300	443	258
445	449	96	86	620	622	133	123	533	240
1039	797	219	143	1425	1174	300	221	600	334
553	933	116	174	979	1443	203	277	886	122
938	452	186	84	1277	906	256	174	1046	206
1243	1210	248	245	1392	1358	280	277	1046	207
1052	778	219	149	1334	1045	277	202	1048	177
615	629	120	130	1007	957	204	200	1051	137
999	905	202	175	1394	1281	283	251	1051	187
426	1180	89	236	704	1474	150	300	1054	188
1096	862	227	166	1438	1187	297	230	1055	169
41	66	9	13	281	277	60	56	1056	181
1130	511	239	104	1400	742	297	153	1173	230
