b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	996	119	196	802	1226	164	240	717	184
108	1	22	0	410	262	87	56	416	363
1087	1164	223	225	1394	1437	283	280	1051	444
240	180	50	37	1038	1087	216	225	150	813
857	952	184	187	1397	1176	299	231	720	814
690	952	146	187	942	1176	196	231	721	814
534	1357	110	246	886	1632	179	300	210	1140
817	1226	162	233	1098	1489	212	279	1119	1274
803	384	162	73	1387	952	280	187	683	1491
1000	932	204	185	1293	1166	267	233	142	1602
9	1224	2	239	265	1508	55	297	811	1703
592	1376	118	269	772	1524	156	300	710	1896
772	1	156	0	943	158	191	31	710	1897
311	165	61	32	495	429	100	86	1114	1906
404	1296	87	233	863	1673	171	300	1118	2018
863	1	171	0	1538	867	300	164	1118	2019
868	455	176	87	1259	886	257	175	187	2313
