b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1	38	0	554	381	114	76	37	109
891	835	194	179	1347	1394	293	300	92	39
1209	1	241	0	1494	281	300	57	170	66
584	536	117	106	895	1050	183	209	198	87
1066	1	216	0	1451	413	296	86	208	103
15	1060	3	209	395	1492	82	298	216	24
31	6	6	1	569	546	118	111	216	25
1	1227	0	253	223	1449	47	300	312	4
362	17	77	3	1153	757	250	160	380	74
990	447	202	91	1453	925	299	188	419	127
191	452	37	85	1265	1492	261	296	445	28
132	107	25	19	853	784	178	161	605	57
585	52	118	10	813	276	167	56	821	36
1	127	0	26	776	422	145	80	857	88
286	880	56	170	816	1335	170	264	907	76
643	76	129	14	1131	534	231	107	923	2
998	268	202	61	1480	783	300	161	923	4
1	783	0	161	597	1311	126	271	924	4
536	668	114	138	972	1104	209	229	942	128
280	294	54	60	749	881	147	183	1016	128
938	678	186	138	1459	1173	296	240	1047	115
