b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1	109	0	787	247	166	54	15	4
362	1	74	0	712	263	150	57	23	4
1	687	0	137	681	1360	148	280	108	8
15	349	3	67	452	800	87	155	186	12
1	933	0	176	267	1200	54	230	175	19
1	128	0	26	248	375	49	75	317	23
1199	750	239	143	1386	939	275	180	425	32
986	446	211	97	1393	808	300	173	510	33
5	813	1	174	353	1165	68	241	511	33
1	423	0	92	774	1165	157	241	514	33
1072	1	231	0	1184	109	255	23	510	34
364	143	70	30	1047	895	204	175	511	34
814	498	164	96	1447	895	289	175	514	34
1111	102	219	19	1464	786	288	159	511	35
18	102	4	19	376	786	73	159	515	35
1186	1222	247	247	1432	1453	300	297	595	47
455	251	87	51	750	537	142	105	960	62
125	1	25	0	407	281	82	56	1004	100
1	929	0	197	218	1143	44	241	1014	104
783	369	163	72	1370	628	280	123	934	110
20	44	3	10	271	280	57	62	789	119
804	109	166	22	1024	318	212	67	552	124
525	73	113	14	802	378	171	80	651	124
635	1073	128	217	958	1465	196	299	761	125
1088	35	220	7	1485	444	300	90	879	140
1040	234	217	44	1441	654	300	132	855	179
801	892	162	180	1112	1206	229	248	867	180
956	902	202	186	1366	1241	282	252	1056	200
904	412	178	84	1397	1002	275	202	873	212
200	4	41	1	1237	614	250	130	892	215
286	111	52	22	684	536	132	106	753	222
