b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1218	204	249	1239	1486	246	299	8	30
382	561	79	120	696	901	145	192	10	18
721	471	149	99	1245	1060	253	215	10	272
822	75	168	16	1321	495	268	105	11	40
1220	1050	245	225	1492	1398	300	298	13	44
337	994	69	210	705	1412	147	300	15	54
1	139	0	28	397	557	81	115	21	152
208	1025	41	217	585	1412	122	300	23	54
180	105	35	22	557	450	115	97	38	83
1	1034	0	210	789	1448	170	300	43	164
18	637	4	137	449	1047	97	223	43	165
691	236	145	50	1381	918	287	191	50	84
637	574	131	120	1109	1093	232	227	61	138
50	78	10	17	490	877	100	185	64	142
812	624	167	132	1019	840	211	177	64	148
1	98	0	22	927	713	187	151	67	40
959	298	192	63	1467	886	300	190	67	44
24	123	5	27	654	790	131	165	70	175
1193	997	231	201	1508	1315	300	270	71	164
1196	1	249	0	1434	249	295	49	72	164
614	880	123	187	999	1426	207	300	85	149
891	418	194	89	1380	815	300	176	92	184
499	911	105	184	911	1297	183	258	96	272
65	1	14	0	699	310	144	59	100	207
903	8	189	2	1395	715	287	150	102	210
1	378	0	77	601	763	119	153	104	213
780	872	168	183	1310	1455	278	300	105	218
868	622	176	131	1488	1295	300	269	106	219
980	4	199	1	1481	809	298	165	106	220
1	649	0	134	751	1401	162	296	108	212
1360	1	276	0	1479	120	300	24	118	223
1145	344	236	73	1449	606	300	129	121	316
1	606	0	129	532	1409	110	298	122	316
908	803	188	168	1266	1194	264	249	125	310
760	265	154	51	1292	804	268	164	128	190
9	411	1	83	353	817	70	166	128	193
514	653	110	131	1273	1480	263	300	129	187
1	160	0	32	386	487	84	103	129	200
1	174	0	40	540	1048	114	223	130	188
462	13	97	2	1429	1001	300	209	130	189
1	1001	0	209	254	1226	54	257	131	189
669	1	135	0	997	343	197	66	131	226
902	98	176	20	1314	886	260	177	131	360
1	677	0	139	378	1039	76	212	141	330
299	471	68	102	821	1026	176	217	177	327
1	674	0	146	549	1343	121	291	177	329
651	642	134	131	1040	1119	217	236	181	234
386	239	79	53	925	712	192	154	181	235
1016	868	216	183	1423	1307	300	278	183	232
1266	237	258	48	1471	484	300	100	187	247
340	494	70	101	555	1071	116	215	191	259
356	479	74	99	570	1019	119	208	191	260
1067	1	221	0	1181	115	244	23	191	266
313	202	65	41	731	783	155	166	225	278
549	876	114	185	818	1190	169	254	232	324
107	742	22	153	729	1415	156	300	234	66
729	1	156	0	1262	469	260	91	234	67
