b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	764	33	156	531	1112	109	225	344	1
793	104	160	21	1019	384	204	75	98	2
974	1132	203	225	1426	1439	300	292	182	2
1036	1223	210	252	1252	1441	257	299	188	14
1	246	0	49	381	605	71	114	189	15
392	1	83	0	570	475	119	93	191	41
1179	378	237	74	1478	751	295	147	252	57
206	985	42	209	465	1291	98	274	180	58
987	1	199	0	1222	294	248	62	253	85
1179	272	237	57	1501	637	300	129	252	86
843	555	173	116	1442	1489	293	300	169	94
47	935	11	194	560	1489	109	300	220	94
941	927	182	192	1442	1489	280	300	243	94
137	927	29	192	639	1489	128	300	266	94
1	442	0	91	287	872	60	180	191	103
930	563	194	121	1333	1074	280	229	190	112
