b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	484	204	99	1232	708	247	142	889	12
1144	59	238	13	1255	170	261	36	538	13
1047	623	213	124	1509	951	300	185	889	13
643	81	137	14	1068	480	227	98	533	14
501	81	101	14	1264	581	260	118	976	14
1315	509	255	93	1451	642	287	124	665	20
556	115	112	22	773	338	157	67	446	24
868	994	176	193	1351	1448	274	283	196	25
1154	731	242	153	1334	910	277	188	1048	58
556	650	115	134	783	851	159	173	945	67
561	600	116	123	948	1000	193	205	20	70
117	845	26	178	730	1446	143	292	389	74
111	444	23	90	777	994	150	191	220	94
1001	448	194	91	1548	872	300	168	243	94
229	454	47	92	864	994	170	191	266	94
346	94	73	20	606	300	124	60	154	100
586	1021	125	207	1088	1502	222	300	292	106
1239	787	255	158	1457	1007	300	203	137	111
88	1068	19	220	271	1247	53	253	405	112
94	1026	21	207	482	1357	105	278	441	120
87	745	19	156	337	985	66	200	289	219
361	848	78	185	777	1264	154	260	273	247
893	446	175	92	1033	586	201	118	249	263
676	1	138	0	890	235	185	52	652	266
1094	407	228	85	1470	750	300	150	652	288
8	750	2	150	157	893	35	181	653	288
883	348	179	74	1363	851	277	176	432	291
512	945	109	194	627	1059	133	218	133	313
199	114	43	24	333	247	67	48	404	333
1001	215	198	43	1185	391	238	81	315	384
222	839	47	173	357	974	73	199	111	419
1	485	0	97	650	1098	136	227	654	423
605	683	125	153	840	889	177	197	94	424
1001	118	198	23	1185	322	238	63	315	425
256	89	52	18	506	338	100	67	316	425
718	539	150	110	1026	827	217	173	984	433
1005	804	205	162	1293	1052	267	214	142	435
9	739	2	162	221	954	45	205	252	437
949	1111	194	247	1262	1392	258	300	536	449
372	829	73	164	533	990	102	193	541	450
1188	1	238	0	1331	137	265	26	173	453
1239	502	250	106	1383	650	277	134	320	455
228	1	46	0	777	397	155	77	542	462
940	1276	194	259	1049	1385	217	282	893	462
1235	999	256	205	1424	1188	293	242	178	467
712	926	144	195	813	1023	167	216	821	468
557	1	115	0	1028	472	207	91	892	471
865	1	183	0	1323	392	273	76	234	473
651	187	136	37	896	431	180	81	428	480
477	748	101	143	616	879	128	168	900	480
6	504	1	96	401	788	78	151	938	480
265	489	54	93	787	683	154	128	1166	480
172	702	38	142	451	976	91	194	285	497
1	513	0	99	150	678	27	129	440	521
470	967	94	202	1040	1239	202	252	665	552
1213	364	260	66	1396	561	300	109	646	562
606	1331	128	274	726	1451	154	300	704	570
1	122	0	25	135	255	27	51	737	570
730	1120	150	228	852	1234	174	250	1005	574
736	48	154	9	894	207	189	43	80	584
293	747	62	147	794	1240	165	248	512	591
705	58	147	10	973	339	202	67	886	597
1185	57	249	10	1335	210	282	43	649	601
1175	257	240	54	1328	468	270	97	668	617
782	1313	167	261	960	1491	203	298	661	628
767	914	158	178	1227	1340	255	266	758	637
1130	178	235	38	1291	335	269	70	346	653
951	844	193	163	1069	964	216	186	446	655
1077	594	222	124	1318	768	274	165	982	663
330	151	66	29	1005	450	204	88	856	666
1	900	0	186	357	1221	73	252	30	673
1305	931	275	188	1429	1055	300	213	1020	681
1	1055	0	213	349	1406	66	280	1021	681
9	699	2	139	316	994	59	194	348	709
488	435	103	88	964	1064	192	204	539	709
377	190	81	37	521	319	106	59	461	792
364	920	79	186	529	1085	113	220	469	798
42	348	8	70	522	780	104	155	318	810
816	1270	171	252	1005	1484	206	293	668	828
912	102	180	20	1278	444	259	93	89	832
5	639	1	137	970	1490	187	300	511	840
310	522	66	112	1369	1490	272	300	514	840
970	1	187	0	1524	542	300	110	511	841
1	121	0	27	531	644	106	132	515	841
393	849	83	173	692	1133	146	232	466	847
960	572	202	117	1451	1093	296	214	528	850
1	1319	0	260	206	1511	43	300	811	850
817	856	162	174	1112	1146	215	228	1119	927
780	1276	167	260	895	1391	192	285	469	993
501	281	103	55	631	411	130	82	410	994
1142	989	236	208	1290	1138	266	238	607	1009
1054	801	217	159	1194	937	243	185	601	1012
57	239	12	48	197	387	40	78	895	1108
414	189	87	40	586	347	124	73	529	1110
469	1054	98	222	622	1208	130	254	343	1112
1112	30	237	6	1231	163	263	35	660	1114
158	1010	36	217	368	1171	82	253	659	1118
1	1212	0	258	102	1313	21	279	296	1121
1024	727	220	150	1116	823	243	174	508	1121
757	190	166	40	903	348	193	70	508	1124
684	179	138	37	854	348	171	70	515	1124
794	271	164	60	919	398	189	85	650	1127
522	99	110	20	1099	405	224	79	398	1131
850	149	175	32	978	272	204	59	626	1133
35	1306	7	276	150	1421	31	300	948	1148
759	228	163	49	866	334	187	73	380	1150
1233	35	262	7	1413	220	300	46	1039	1159
367	836	82	181	721	1139	162	250	653	1166
1234	1133	243	251	1353	1252	268	276	410	1168
605	164	122	34	989	457	202	97	422	1169
923	1005	188	220	1103	1297	225	278	875	1178
623	1296	127	278	723	1395	149	300	662	1181
618	411	130	89	736	529	153	112	1145	1183
384	82	81	16	705	209	147	43	545	1184
125	798	27	172	411	994	89	215	473	1189
304	665	67	148	581	952	126	210	655	1197
1110	529	238	119	1406	783	300	173	139	1198
