b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	751	147	157	1166	1313	238	271	124	758
562	1	121	0	1434	453	299	98	129	258
383	270	82	55	1429	1249	300	259	130	257
1	453	0	98	412	1221	88	265	130	258
473	22	100	5	837	502	173	101	130	259
421	283	94	60	1061	917	226	194	177	708
509	488	104	101	819	810	168	169	209	43
736	1155	146	236	1069	1461	217	300	237	709
1182	1163	245	250	1385	1396	286	297	341	434
867	556	187	112	1132	876	241	178	598	767
1039	92	219	19	1425	534	300	109	600	332
1035	40	213	8	1456	424	300	89	601	130
1	534	0	109	161	720	31	146	601	332
726	1020	145	211	932	1223	187	255	606	127
734	254	149	53	1176	649	240	138	612	15
569	162	124	34	748	343	158	68	620	74
636	29	138	6	1112	544	233	114	620	306
1030	1030	223	203	1270	1297	275	261	655	481
604	588	124	122	1104	1114	230	233	896	695
933	100	196	21	1370	554	284	114	1106	850
