b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1227	232	235	1370	1518	287	295	61	302
1273	161	255	27	1487	361	300	70	62	300
10	335	2	64	395	755	82	152	63	300
880	1227	186	235	1202	1541	255	300	63	302
1138	1	234	0	1475	316	300	62	195	476
1	316	0	62	698	772	138	155	196	476
727	156	144	30	1147	561	231	115	718	479
147	479	31	88	586	915	124	182	720	481
1026	448	215	81	1428	826	300	164	803	481
148	448	29	81	634	915	131	182	842	481
1	917	0	193	379	1281	77	264	905	427
1191	1014	239	204	1372	1195	279	244	961	441
1229	882	248	181	1372	1054	279	219	961	443
1229	37	248	6	1372	175	279	36	961	444
1206	135	242	26	1372	313	279	66	961	445
