b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	126	131	26	985	402	199	86	49	253
821	913	169	189	1313	1407	275	298	65	12
1080	505	216	103	1227	645	248	134	98	211
1014	444	203	94	1451	828	294	176	148	14
1089	802	221	163	1238	959	255	199	156	77
1	533	0	110	468	1009	88	198	189	258
92	613	20	128	659	1261	138	267	192	263
873	1	181	0	1302	454	271	97	236	85
659	557	124	119	1000	916	188	187	241	24
413	890	83	189	854	1397	172	300	263	175
229	1	46	0	681	454	141	97	277	85
840	618	165	125	1159	1006	232	203	287	62
1241	1027	253	210	1472	1271	300	262	328	15
1	299	0	64	364	773	72	162	405	219
1103	69	233	14	1423	379	300	81	441	162
538	1021	116	209	976	1471	206	300	441	179
1	317	0	67	637	907	130	192	442	162
141	408	27	85	468	803	96	165	507	172
798	865	162	188	1285	1374	263	295	536	26
808	408	167	85	1258	909	262	186	538	172
1216	677	255	140	1425	881	300	184	543	186
1107	1	228	0	1462	333	300	66	643	268
976	406	206	87	1346	776	274	156	661	22
6	158	1	33	309	529	64	108	669	179
628	1	134	0	927	383	192	80	672	120
287	422	64	90	724	1096	153	224	688	24
1242	1023	258	211	1428	1205	299	250	837	32
730	1	148	0	1089	362	221	73	845	268
389	38	74	9	658	574	132	121	854	3
514	309	102	66	906	737	184	154	856	31
117	940	24	202	484	1259	98	268	896	19
684	16	135	4	973	309	197	67	1051	261
1	200	0	44	203	413	44	90	1055	91
682	673	138	140	1302	1353	271	284	1072	211
1086	425	223	90	1319	670	275	143	1125	73
352	517	72	106	600	782	128	166	1139	19
352	512	73	105	557	751	121	159	1149	19
