b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	804	165	163	1372	1023	279	211	79	268
785	576	160	106	1242	1065	252	201	180	252
1281	1329	258	269	1402	1464	284	297	210	268
1	1061	0	206	207	1199	44	236	212	267
1104	712	225	137	1379	1074	282	212	216	266
10	843	2	167	351	1188	69	234	233	266
233	154	45	27	685	728	137	147	237	247
292	827	60	165	981	1481	200	299	349	242
438	1047	94	203	755	1199	165	236	351	267
1157	1249	241	246	1327	1452	278	288	356	249
187	359	39	68	628	976	133	196	361	242
1043	132	215	27	1440	520	299	110	363	246
221	394	48	80	719	851	154	178	489	259
6	1204	1	239	309	1500	64	300	600	232
19	1195	4	237	317	1500	66	300	604	232
14	383	2	74	264	659	56	133	922	168
985	92	204	20	1215	313	253	67	1068	218
22	1105	5	228	417	1403	91	293	1084	126
1	268	0	50	224	367	48	73	1087	122
1	1097	0	219	249	1310	50	261	1090	65
865	246	183	46	1118	367	237	73	1097	122
1	1117	0	230	285	1434	57	295	1107	140
