b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	365	246	76	1445	572	296	120	146	3168
876	825	181	163	1417	1246	294	251	147	501
222	1115	44	232	801	1369	164	286	164	2404
413	96	92	20	695	362	151	76	177	187
19	1210	4	249	222	1400	47	289	285	3212
502	139	101	30	635	274	127	56	315	2108
126	434	24	83	678	1068	137	216	327	161
932	445	196	90	1324	761	284	159	396	3526
1342	843	272	168	1467	955	300	194	399	3546
27	1	6	0	275	245	58	52	429	2983
1141	479	231	103	1342	707	274	151	446	2999
1283	817	254	158	1436	955	288	188	517	1499
1057	522	215	111	1435	829	300	179	523	2701
233	990	44	210	529	1283	106	270	540	3231
759	1240	160	261	977	1382	207	293	543	1296
53	1150	10	243	212	1383	45	292	554	1035
1	367	0	76	449	671	93	139	590	1815
37	1242	7	246	305	1502	63	300	600	1381
60	1242	12	246	313	1502	65	300	604	1381
103	5	23	1	423	239	90	50	656	1573
93	155	21	32	259	332	58	70	659	1559
966	980	205	199	1352	1464	286	299	663	3477
28	1021	7	208	563	1452	115	294	684	3504
428	1260	90	257	696	1463	146	300	697	915
560	121	114	24	1002	367	204	75	739	2328
262	278	51	51	674	772	136	153	743	3303
915	1	188	0	1157	111	238	24	745	3304
216	269	46	51	389	559	81	106	759	3141
1221	559	254	112	1427	796	295	160	799	3401
103	1138	21	234	474	1427	96	297	865	945
823	1174	166	241	1169	1410	240	290	865	1397
89	1144	18	228	734	1497	147	300	865	1688
221	505	45	105	432	706	92	149	886	98
218	530	45	110	368	706	78	149	888	98
670	128	136	24	1071	538	214	103	890	3174
90	368	19	69	468	802	91	159	975	656
87	168	18	34	220	306	46	63	975	1716
781	322	161	69	1360	729	285	157	1009	2814
473	483	104	96	681	668	149	135	1026	2831
967	505	195	102	1323	883	271	183	1060	517
444	982	92	195	943	1395	199	274	1071	3296
1230	292	256	56	1437	482	300	96	1072	3457
364	863	79	175	674	1055	145	217	1077	1248
497	1085	107	213	750	1395	161	274	1093	3296
470	859	100	182	847	1247	179	264	1111	3112
640	566	128	114	1036	968	213	199	1114	2683
354	867	74	176	558	1052	117	214	1125	2464
770	181	163	36	1232	579	255	119	1180	2090
