b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1172	15	240	273	1451	57	300	4	27
435	635	85	133	1460	1459	292	300	40	32
339	244	69	47	919	863	188	171	41	33
1181	239	250	46	1430	515	300	101	43	33
1	1124	0	237	190	1314	40	277	57	90
12	936	2	196	580	1416	123	300	69	90
85	239	18	46	606	854	122	169	70	33
946	1	199	0	1405	515	289	101	72	33
324	836	71	163	883	1481	192	300	92	1
1040	223	206	43	1520	695	300	136	95	7
593	872	123	175	1131	1351	231	274	124	87
46	635	9	127	480	1023	98	207	124	87
580	1	125	0	1434	1016	299	211	129	56
242	41	53	8	554	386	117	81	130	57
531	837	108	167	1007	1349	199	260	131	20
256	339	53	70	736	756	153	161	134	9
11	908	2	192	529	1391	114	298	139	9
720	598	147	127	1316	1202	273	256	153	41
799	750	164	154	1208	1126	249	232	154	30
521	321	107	67	1410	992	295	210	160	31
820	1	171	0	1405	414	294	89	160	32
712	1077	150	222	1038	1417	219	293	161	36
890	1045	181	216	1202	1362	248	284	164	17
299	335	62	72	1000	1068	205	224	172	3
1	90	0	19	440	494	90	103	175	37
4	1043	1	216	332	1412	75	300	177	2
1	912	0	192	482	1382	103	293	191	8
532	116	109	23	1123	708	231	146	195	26
112	7	23	1	830	460	183	100	201	25
25	64	5	13	569	472	118	99	216	39
976	125	202	24	1160	481	239	96	238	4
459	268	92	54	1334	1149	274	240	246	31
921	492	188	103	1391	1020	287	218	247	18
1001	773	202	166	1463	1229	300	261	253	18
996	780	207	171	1445	1199	300	257	267	25
1	110	0	23	761	921	156	186	286	71
550	114	112	20	922	461	188	92	295	6
277	1140	60	232	666	1478	135	300	297	5
592	5	115	1	1426	737	289	155	310	11
1	141	0	30	375	461	75	95	314	11
495	633	100	128	1131	1133	234	232	314	13
1	966	0	203	255	1198	51	250	315	76
1146	625	231	129	1428	907	291	190	316	11
1	800	0	168	619	1385	122	283	317	11
827	12	170	2	1465	256	299	52	319	13
7	154	1	32	557	737	115	155	320	11
1263	1	258	0	1472	210	300	42	328	18
282	306	58	64	1150	1152	236	241	349	17
114	1	24	0	586	590	127	127	355	8
1	705	0	138	561	1154	118	232	357	7
809	89	170	19	1413	738	299	151	414	128
334	885	72	184	768	1400	164	294	459	64
10	1114	2	233	166	1299	36	272	460	64
247	904	52	192	932	1433	190	300	523	123
498	742	106	148	915	1215	195	250	557	91
381	100	81	22	915	570	195	122	557	92
377	1100	77	224	715	1449	145	296	560	96
715	1	145	0	1150	360	234	78	560	97
392	1224	82	250	622	1451	132	300	573	98
622	1	132	0	832	253	177	56	573	99
896	5	181	1	1452	596	289	117	580	91
1205	244	243	52	1392	439	285	95	583	97
1002	1083	209	225	1411	1423	296	300	595	88
787	10	163	2	1180	513	242	104	605	98
1183	442	244	96	1347	613	281	135	634	97
453	838	95	181	911	1300	192	280	660	132
1	571	0	120	301	899	65	192	738	101
1002	388	208	88	1335	740	280	163	762	132
169	273	35	60	590	669	120	141	772	105
589	1	125	0	999	383	210	83	778	104
439	673	86	142	1416	1276	288	273	782	102
1	825	0	164	521	1387	107	279	810	127
520	820	98	172	1585	1296	300	265	858	122
904	462	182	98	1425	799	290	168	897	80
864	975	172	198	1432	1321	291	270	897	115
1	153	0	33	606	579	126	120	900	77
172	439	34	96	526	1057	108	224	905	54
700	269	137	50	1408	664	286	133	944	51
496	762	101	156	1000	1238	204	256	945	51
106	234	22	50	451	588	98	130	947	54
328	719	68	154	1048	1412	215	298	957	45
600	374	122	76	1514	1058	300	209	958	48
1206	864	242	174	1372	1058	279	218	961	47
193	1	41	0	503	519	100	106	961	47
302	30	60	6	1330	1000	273	202	988	120
1	269	0	57	842	1000	170	202	989	120
431	827	86	168	1191	1482	241	300	990	121
252	661	48	135	1059	1456	207	293	991	120
398	827	76	168	1089	1482	213	300	991	121
200	689	39	140	834	1488	167	300	992	120
242	827	46	168	858	1382	172	280	992	121
845	38	175	6	1154	327	237	65	1010	124
829	108	171	23	1357	539	285	115	1014	122
343	858	67	177	864	1320	178	274	1022	119
395	1082	83	211	817	1481	176	300	1054	1
1	1222	0	251	218	1456	44	299	1091	66
530	50	108	10	1417	986	286	200	1122	109
1	309	0	63	449	764	89	153	1123	108
1086	68	223	15	1319	313	275	69	1125	107
